Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.854,35.149,0.4740309174857143,0.6375748016146303,ANDHRA PRADESH,GUNTUR
2000-10-25,22.447,35.705,0.0,0.476452479241894,ANDHRA PRADESH,GUNTUR
2003-04-01,26.083,42.24,0.0,0.4873341538883544,ANDHRA PRADESH,GUNTUR
2003-05-16,28.962,44.221,0.0,0.4338142957274701,ANDHRA PRADESH,GUNTUR
2005-06-15,29.82,44.444,2.4819773266285714,0.3757905475552527,ANDHRA PRADESH,GUNTUR
2005-10-28,23.909,25.454,22.545762336000003,0.9437896725062439,ANDHRA PRADESH,GUNTUR
2006-04-27,29.078,43.754,0.0,0.395456425100579,ANDHRA PRADESH,GUNTUR
2007-01-02,14.726,30.274,0.0,0.6295001584163326,ANDHRA PRADESH,GUNTUR
2007-06-20,28.452,37.275,5.707495311428572,0.5148164774746051,ANDHRA PRADESH,GUNTUR
2007-11-16,15.122,30.655,0.0,0.5331326735388666,ANDHRA PRADESH,GUNTUR
2007-11-25,15.001,30.283,0.0,0.6075381256067712,ANDHRA PRADESH,GUNTUR
2008-05-10,30.304,45.501,0.0,0.30758156668017117,ANDHRA PRADESH,GUNTUR
2008-10-05,23.124,33.593,4.829569256571427,0.7876648609290667,ANDHRA PRADESH,GUNTUR
2009-02-19,16.966,36.065,0.0,0.561334186570496,ANDHRA PRADESH,GUNTUR
2009-04-09,23.559,37.043,0.0,0.5920577579185896,ANDHRA PRADESH,GUNTUR
2009-04-27,26.237,43.121,0.0,0.4728634969919546,ANDHRA PRADESH,GUNTUR
2010-07-20,26.677,35.429,19.969131396342853,0.6661614098158486,ANDHRA PRADESH,GUNTUR
2010-08-29,25.029,33.067,12.116103516,0.7392516317529375,ANDHRA PRADESH,GUNTUR
2011-09-23,23.229,31.562,2.9918134542857144,0.7864624554843725,ANDHRA PRADESH,GUNTUR
2012-04-15,23.659,41.026,0.0,0.49484620826805276,ANDHRA PRADESH,GUNTUR
2012-06-03,32.384,44.944,0.0,0.19211570443602,ANDHRA PRADESH,GUNTUR
2013-01-18,14.137,31.27,0.0,0.6942767147964244,ANDHRA PRADESH,GUNTUR
2013-05-06,26.987,41.289,0.001961843657142857,0.5235769565595664,ANDHRA PRADESH,GUNTUR
2013-12-02,19.157,28.385,2.917997626628572,0.8552953243924212,ANDHRA PRADESH,GUNTUR
