Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,4.712999999999995,22.6995,0.0,0.3823363105056955,HIMACHAL PRADESH,MANDI
2003-11-13,9.8335,27.02,0.0,0.182597816616571,HIMACHAL PRADESH,MANDI
2004-09-11,23.750500000000002,36.509,0.0,0.46485358377937097,HIMACHAL PRADESH,MANDI
2004-09-23,18.801000000000002,34.417,0.5149842299999999,0.45228420436390226,HIMACHAL PRADESH,MANDI
2005-01-31,5.90100000000001,20.606,0.916672482,0.4056726624020403,HIMACHAL PRADESH,MANDI
2006-01-23,2.3734999999999777,19.4195,0.0,0.1851904882900965,HIMACHAL PRADESH,MANDI
2006-02-06,11.2445,27.4005,0.0,0.17761800626721475,HIMACHAL PRADESH,MANDI
2006-10-23,15.775500000000001,26.6855,0.01974105,0.49717240013816305,HIMACHAL PRADESH,MANDI
2008-02-28,11.92,30.22,0.0,0.22472382838346627,HIMACHAL PRADESH,MANDI
2008-04-17,15.502,34.396,0.006437304,0.212160167486733,HIMACHAL PRADESH,MANDI
2009-05-07,18.814500000000002,34.628,0.1407622536,0.24197826556501498,HIMACHAL PRADESH,MANDI
2009-05-26,22.692,36.8185,0.0,0.19881759574514474,HIMACHAL PRADESH,MANDI
2009-08-03,24.925,36.8765,5.925750741,0.6307199556682845,HIMACHAL PRADESH,MANDI
2009-11-24,6.88199999999998,24.322499999999998,0.0,0.4527144371027353,HIMACHAL PRADESH,MANDI
2010-01-21,5.390500000000005,22.740499999999997,0.0,0.43384721841249724,HIMACHAL PRADESH,MANDI
2010-03-09,9.448999999999995,31.189500000000002,0.0,0.3242259636989648,HIMACHAL PRADESH,MANDI
2012-02-15,3.5949999999999998,19.477,0.0034332246,0.4467467903021162,HIMACHAL PRADESH,MANDI
2013-04-27,18.431,35.411,3.2654265335999995,0.35472387648784154,HIMACHAL PRADESH,MANDI
