Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,-0.716000000000008,6.267,7.69558032,0.781200987959036,JAMMU AND KASHMIR,BADGAM
2000-12-07,-2.411,6.40600000000001,4.0580746704,0.542877956828062,JAMMU AND KASHMIR,BADGAM
2001-02-11,-4.25599999999997,10.507,0.0,0.275380238690698,JAMMU AND KASHMIR,BADGAM
2001-03-18,1.05099999999999,17.763,0.0,0.386007170076704,JAMMU AND KASHMIR,BADGAM
2001-09-04,10.838,26.58,4.2829548984,0.48467507409931,JAMMU AND KASHMIR,BADGAM
2001-11-22,0.790999999999997,16.272,0.0,0.269223434539525,JAMMU AND KASHMIR,BADGAM
2001-12-03,2.20400000000001,9.14299999999997,1.6479491904,0.520122872150144,JAMMU AND KASHMIR,BADGAM
2002-08-16,12.076,28.501,0.0,0.385549310914861,JAMMU AND KASHMIR,BADGAM
2002-08-20,13.146,29.918,0.0,0.278185483351927,JAMMU AND KASHMIR,BADGAM
2002-09-12,11.318,25.222,0.0,0.302729798813468,JAMMU AND KASHMIR,BADGAM
2002-12-03,2.22500000000002,10.523,0.0446319648,0.21436353850839,JAMMU AND KASHMIR,BADGAM
2003-03-11,-1.541,11.214,2.1835345176,0.746073184564976,JAMMU AND KASHMIR,BADGAM
2003-03-23,4.202,10.853,21.81129408,0.808931923939955,JAMMU AND KASHMIR,BADGAM
2003-09-01,12.593,26.177,1.465987968,0.6424315803089,JAMMU AND KASHMIR,BADGAM
2003-10-16,4.97399999999999,20.679,0.0,0.189570090548561,JAMMU AND KASHMIR,BADGAM
2004-02-27,1.85199999999998,11.33,9.891127584,0.672878320663825,JAMMU AND KASHMIR,BADGAM
2005-05-06,7.53300000000002,18.024,19.4887152,0.800110902482674,JAMMU AND KASHMIR,BADGAM
2005-05-26,5.90600000000001,13.801,19.20634488,0.825154857196647,JAMMU AND KASHMIR,BADGAM
2005-06-22,15.967,31.843,0.0,0.300138479739705,JAMMU AND KASHMIR,BADGAM
2005-10-31,3.91300000000001,17.09,0.0,0.223988436532379,JAMMU AND KASHMIR,BADGAM
2006-08-28,10.533,21.14,26.91822366,0.875921297393169,JAMMU AND KASHMIR,BADGAM
2007-04-13,8.95600000000002,25.418,0.0,0.365095599558076,JAMMU AND KASHMIR,BADGAM
2008-03-17,4.661,19.154,4.5043938864,0.471984383387495,JAMMU AND KASHMIR,BADGAM
2010-02-22,1.19499999999999,12.477,0.5167009656,0.670494951283002,JAMMU AND KASHMIR,BADGAM
2012-02-09,-4.62900000000002,9.077,0.0,0.383612689779326,JAMMU AND KASHMIR,BADGAM
2012-11-18,3.93599999999998,15.179,0.4634856756,0.517195556743632,JAMMU AND KASHMIR,BADGAM
2013-02-16,0.831999999999994,4.62200000000001,28.2520188,0.844650938489387,JAMMU AND KASHMIR,BADGAM
2013-06-28,16.49,26.328,1.56383604,0.699239579839064,JAMMU AND KASHMIR,BADGAM
2013-07-30,20.161,24.215,66.268134,0.918536767868885,JAMMU AND KASHMIR,BADGAM
