Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.198,29.939999999999998,17.051555573999998,0.8827627555980411,ORISSA,SONEPUR
2000-12-30,5.833500000000015,29.921999999999997,0.0,0.5488035551570709,ORISSA,SONEPUR
2001-03-10,17.0365,29.4185,0.0866890512,0.424360890738194,ORISSA,SONEPUR
2002-12-21,9.950499999999991,32.317,0.0,0.47496417254059453,ORISSA,SONEPUR
2003-01-04,9.698000000000011,28.6985,0.0,0.5711408435678155,ORISSA,SONEPUR
2003-03-12,18.706000000000003,32.3545,0.0789642504,0.508271459348102,ORISSA,SONEPUR
2003-03-14,20.5295,36.203500000000005,0.09784703519999999,0.4699963268814725,ORISSA,SONEPUR
2003-04-25,21.308999999999997,47.861000000000004,0.0,0.3143497942657425,ORISSA,SONEPUR
2004-02-26,11.6695,35.635000000000005,0.0,0.269407679313786,ORISSA,SONEPUR
2004-08-01,23.515,30.0935,1.8608092524,0.7719668451370576,ORISSA,SONEPUR
2004-10-13,21.428,30.3575,2.5671961836,0.8419258762128949,ORISSA,SONEPUR
2005-01-08,11.077000000000002,31.738500000000002,0.0,0.5881415182201815,ORISSA,SONEPUR
2005-02-14,16.219,35.283,0.0,0.31727455960811,ORISSA,SONEPUR
2005-02-20,18.806,36.843,0.0,0.34655159100244903,ORISSA,SONEPUR
2005-07-30,24.022,29.2965,26.35002252,0.8731158840037045,ORISSA,SONEPUR
2005-09-10,24.689,30.978,3.671837352,0.8437702214289424,ORISSA,SONEPUR
2005-11-19,12.158999999999999,30.081000000000003,0.0,0.47874293441367755,ORISSA,SONEPUR
2006-01-20,14.581,32.444,0.0,0.39397151327045454,ORISSA,SONEPUR
2006-04-11,26.959000000000003,44.436,0.0,0.258632926116916,ORISSA,SONEPUR
2006-09-06,23.710500000000003,32.189,7.7230499904,0.829681231048367,ORISSA,SONEPUR
2007-01-05,7.519499999999995,28.975499999999997,0.0,0.465839367346295,ORISSA,SONEPUR
2007-06-25,26.1455,33.4065,9.07230294,0.7048329108289675,ORISSA,SONEPUR
2008-05-21,22.1075,46.7235,0.0,0.174131962977463,ORISSA,SONEPUR
2008-07-05,25.039,33.210499999999996,12.6514428948,0.755890784461278,ORISSA,SONEPUR
2009-04-15,16.133499999999998,44.2915,0.0,0.271560039522869,ORISSA,SONEPUR
2011-01-28,12.951,33.081,0.0034332264,0.42669285840939297,ORISSA,SONEPUR
2011-08-22,24.087000000000003,36.2445,3.559397058,0.6956815125089479,ORISSA,SONEPUR
2011-09-20,23.834,30.2725,16.120718766,0.8873972239340879,ORISSA,SONEPUR
2012-09-19,24.444,31.3485,20.815657398,0.862058039653631,ORISSA,SONEPUR
2012-10-15,15.939499999999999,33.6405,0.0,0.538918649546342,ORISSA,SONEPUR
2012-11-04,20.799999999999997,28.2035,6.231307903199999,0.878236267306187,ORISSA,SONEPUR
2013-10-28,19.3035,31.076,0.0017166132,0.7466354203397194,ORISSA,SONEPUR
