Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,21.516,35.812,11.362839096,0.6762474865568153,TAMILNADU,KRISHNAGIRI
2000-07-21,23.105,33.324,0.49037952960000003,0.5880063554917456,TAMILNADU,KRISHNAGIRI
2000-12-20,13.974,27.603,0.0,0.6279362077616134,TAMILNADU,KRISHNAGIRI
2003-05-21,26.315,41.589,0.0,0.3549046469832116,TAMILNADU,KRISHNAGIRI
2004-02-19,17.504,35.081,0.0,0.43328408772349897,TAMILNADU,KRISHNAGIRI
2004-04-25,24.261,35.803,5.54237238,0.60349085689867,TAMILNADU,KRISHNAGIRI
2004-05-20,22.691,34.094,0.021743786400000003,0.6126425142091296,TAMILNADU,KRISHNAGIRI
2004-09-05,21.828,29.797,8.4732052704,0.8073976719357198,TAMILNADU,KRISHNAGIRI
2004-11-27,18.998,25.454,4.1210191656,0.9004112622924754,TAMILNADU,KRISHNAGIRI
2005-09-08,20.822,32.552,8.6400029856,0.7712037996639544,TAMILNADU,KRISHNAGIRI
2006-03-29,16.454,35.812,0.0,0.4779295328067567,TAMILNADU,KRISHNAGIRI
2006-08-14,22.332,28.721,1.0428428016,0.7620095235887233,TAMILNADU,KRISHNAGIRI
2007-01-18,14.489,31.201,0.0,0.5483472594219126,TAMILNADU,KRISHNAGIRI
2007-03-03,22.177,33.138,2.1835345056,0.5702121143904637,TAMILNADU,KRISHNAGIRI
2008-01-01,14.507,27.394,0.0,0.6333014739113599,TAMILNADU,KRISHNAGIRI
2008-01-17,13.702,29.048,0.0,0.6544377941001956,TAMILNADU,KRISHNAGIRI
2008-04-24,20.736,37.388,0.0,0.3755399004097693,TAMILNADU,KRISHNAGIRI
2008-07-28,21.907,26.549,2.1849632568,0.7736522044706603,TAMILNADU,KRISHNAGIRI
2008-12-17,16.722,26.48,0.026321424,0.8196315624781251,TAMILNADU,KRISHNAGIRI
2009-10-17,18.065,32.748,0.0,0.5753848146299027,TAMILNADU,KRISHNAGIRI
2009-10-21,18.244,33.0,0.0,0.5200001510807423,TAMILNADU,KRISHNAGIRI
2010-05-01,23.157,36.209,3.37200252,0.5815897146534663,TAMILNADU,KRISHNAGIRI
2010-08-07,21.162,31.824,1.185607656,0.715120127334528,TAMILNADU,KRISHNAGIRI
2011-01-01,14.953,27.977,0.0400543632,0.6584622496176527,TAMILNADU,KRISHNAGIRI
2011-02-08,13.594,31.781,0.0,0.4873244347699373,TAMILNADU,KRISHNAGIRI
2011-02-09,11.569,32.033,0.0,0.4357587495541477,TAMILNADU,KRISHNAGIRI
2012-02-18,16.182,32.483,0.0,0.5480448562693326,TAMILNADU,KRISHNAGIRI
2012-06-27,21.909,31.73,2.986909392,0.6528417644048617,TAMILNADU,KRISHNAGIRI
2013-01-14,10.891,31.052,0.0,0.5631643114531277,TAMILNADU,KRISHNAGIRI
2013-07-08,21.074,30.424,0.0497818608,0.6347935244841296,TAMILNADU,KRISHNAGIRI
2013-08-25,20.279,31.955,0.0,0.619299227362873,TAMILNADU,KRISHNAGIRI
2013-12-16,13.211,28.749,0.0,0.5757921432430128,TAMILNADU,KRISHNAGIRI
