Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,15.811,32.741,0.0,0.27579135020205214,KARNATAKA,CHITRADURGA
2000-05-26,22.006,35.926,6.765910122857143,0.697217635093721,KARNATAKA,CHITRADURGA
2000-10-07,19.089,29.532,4.679489812114285,0.8700614503777098,KARNATAKA,CHITRADURGA
2001-05-25,23.213,32.9,0.22340506217142853,0.6187824913352017,KARNATAKA,CHITRADURGA
2001-08-24,21.004,27.824,2.2689963534857145,0.8545254752558916,KARNATAKA,CHITRADURGA
2001-09-06,19.933,29.276,0.17092568982857143,0.7213630727967427,KARNATAKA,CHITRADURGA
2002-05-31,23.431,38.515,14.222879870400002,0.6149753381883737,KARNATAKA,CHITRADURGA
2002-12-09,15.313,29.03,0.027465826628571426,0.5839967813817977,KARNATAKA,CHITRADURGA
2003-01-03,19.329,29.019,0.027465828685714285,0.5049608096872542,KARNATAKA,CHITRADURGA
2003-01-25,14.538,33.839,0.0,0.36403666407359053,KARNATAKA,CHITRADURGA
2005-06-27,21.708,27.216,1.3792994506285712,0.7569449496887889,KARNATAKA,CHITRADURGA
2005-09-19,20.368,22.467,2.2715704049142857,0.8784576679212549,KARNATAKA,CHITRADURGA
2006-02-16,16.309,33.824,0.0,0.24379816827576142,KARNATAKA,CHITRADURGA
2007-06-01,22.59,37.484,0.2089364749714286,0.5535002030464957,KARNATAKA,CHITRADURGA
2007-09-19,19.705,23.809,0.9196149939428572,0.8942903994080426,KARNATAKA,CHITRADURGA
2008-06-26,22.357,27.249,2.059446085714286,0.7495236131341124,KARNATAKA,CHITRADURGA
2008-08-26,20.148,28.041,7.409152564457143,0.8366520237158998,KARNATAKA,CHITRADURGA
2008-10-08,20.765,28.253,10.893875506971428,0.8384406315532665,KARNATAKA,CHITRADURGA
2009-02-08,17.248,32.883,0.0,0.4163851915746371,KARNATAKA,CHITRADURGA
2009-05-03,24.591,40.903,0.0,0.3804973039520011,KARNATAKA,CHITRADURGA
2010-02-02,15.994,30.886,0.0,0.4584250306280851,KARNATAKA,CHITRADURGA
2010-03-19,19.227,36.738,0.0,0.2779241172684191,KARNATAKA,CHITRADURGA
2010-05-04,22.584,39.293,0.4227771836571429,0.5206315537605977,KARNATAKA,CHITRADURGA
2010-06-16,21.773,28.854,0.11133471497142858,0.7472053471404587,KARNATAKA,CHITRADURGA
2010-07-24,20.901,23.881,1.9638062712,0.8653978205054124,KARNATAKA,CHITRADURGA
2011-05-02,21.886,38.589,1.0196682860571429,0.620692635927731,KARNATAKA,CHITRADURGA
2011-09-17,20.502,27.9,0.22781907977142857,0.7736009700316167,KARNATAKA,CHITRADURGA
2012-06-12,22.373,30.114,4.084069409485714,0.6538477669646966,KARNATAKA,CHITRADURGA
2013-09-13,19.443,31.932,7.492282036457143,0.8171439003188691,KARNATAKA,CHITRADURGA
