Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,14.3235,22.7215,0.1750947516,0.66490847782636,MIZORAM,CHHIMTUIPUI
2000-05-26,24.292,27.7285,16.9275270384,0.9267192231855885,MIZORAM,CHHIMTUIPUI
2000-10-07,22.075000000000003,31.348,12.85056144,0.913740111128112,MIZORAM,CHHIMTUIPUI
2001-05-25,23.399,36.013999999999996,0.227451204,0.684947456970056,MIZORAM,CHHIMTUIPUI
2001-08-24,22.813,32.900999999999996,14.169360078,0.873871769756412,MIZORAM,CHHIMTUIPUI
2001-09-06,23.560000000000002,33.4705,0.9608748227999999,0.805578010896803,MIZORAM,CHHIMTUIPUI
2002-05-31,21.0395,31.6055,3.9954161952,0.8055717357788235,MIZORAM,CHHIMTUIPUI
2002-12-09,10.543,27.424999999999997,0.0,0.8090236292118075,MIZORAM,CHHIMTUIPUI
2003-01-03,9.644499999999995,28.4835,0.0,0.62819849418881,MIZORAM,CHHIMTUIPUI
2003-01-25,9.243000000000025,27.433500000000002,0.0,0.434499806212286,MIZORAM,CHHIMTUIPUI
2005-06-27,24.095,35.2875,0.3785134284,0.6833367188244275,MIZORAM,CHHIMTUIPUI
2005-09-19,23.7795,33.979,26.171492076,0.9032486733345345,MIZORAM,CHHIMTUIPUI
2006-02-16,16.769,32.414500000000004,0.0,0.482270361553704,MIZORAM,CHHIMTUIPUI
2007-06-01,24.687,37.198,0.0,0.6326955060204374,MIZORAM,CHHIMTUIPUI
2007-09-19,22.774,30.1465,55.1788173864,0.8708872905135485,MIZORAM,CHHIMTUIPUI
2008-06-26,23.801000000000002,32.263999999999996,0.7312775076,0.7572012238712135,MIZORAM,CHHIMTUIPUI
2008-08-26,22.343,30.950000000000003,1.4771461824,0.8522462017026805,MIZORAM,CHHIMTUIPUI
2008-10-08,20.5195,31.555999999999997,4.4923808412,0.84685775428772,MIZORAM,CHHIMTUIPUI
2009-02-08,8.691499999999994,31.9475,0.0,0.400606282821963,MIZORAM,CHHIMTUIPUI
2009-05-03,22.393,37.0585,0.00686646,0.6088813265592925,MIZORAM,CHHIMTUIPUI
2010-02-02,5.9735,27.560499999999998,0.0,0.4270623481176255,MIZORAM,CHHIMTUIPUI
2010-03-19,15.692,37.559,0.0,0.3566565504027415,MIZORAM,CHHIMTUIPUI
2010-05-04,23.5175,36.0605,1.01108529,0.6403343085634075,MIZORAM,CHHIMTUIPUI
2010-06-16,22.832,29.7045,9.434506914,0.9264934183328705,MIZORAM,CHHIMTUIPUI
2010-07-24,22.857999999999997,32.822500000000005,2.308845402,0.7802447634913126,MIZORAM,CHHIMTUIPUI
2011-05-02,20.347,34.549,0.46348588439999994,0.7234691659388305,MIZORAM,CHHIMTUIPUI
2011-09-17,21.8675,28.534,11.3451008292,0.9216133481534394,MIZORAM,CHHIMTUIPUI
2012-06-12,24.009999999999998,31.737000000000002,19.5762636252,0.88947302726274,MIZORAM,CHHIMTUIPUI
2013-09-13,22.801000000000002,31.9425,31.41403236,0.932223730456387,MIZORAM,CHHIMTUIPUI
