Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,19.754,37.732,0.21678397714285716,0.20023622894840387,MAHARASHTRA,NAGPUR
2001-07-22,23.735,28.201,4.907797674171428,0.8375249047042186,MAHARASHTRA,NAGPUR
2002-08-14,23.35,27.3,10.222065684,0.8551990731212512,MAHARASHTRA,NAGPUR
2004-01-10,11.075,27.962,1.0476254982857143,0.3931175270156175,MAHARASHTRA,NAGPUR
2004-03-24,25.776,41.776,0.5601064268571428,0.23067962836694372,MAHARASHTRA,NAGPUR
2004-07-24,25.8,36.128,3.5940994457142854,0.6291555796841882,MAHARASHTRA,NAGPUR
2004-10-30,17.264,32.106,0.06547656548571429,0.4843589091616966,MAHARASHTRA,NAGPUR
2006-03-02,24.646,34.9,0.041198734285714286,0.32272291051816343,MAHARASHTRA,NAGPUR
2006-04-25,28.471,40.757,0.006621222857142857,0.2845403032484173,MAHARASHTRA,NAGPUR
2006-06-10,29.21,40.053,7.966069766742857,0.43754303077487483,MAHARASHTRA,NAGPUR
2006-09-30,21.223,26.465,22.55593542068571,0.7860734419366785,MAHARASHTRA,NAGPUR
2007-01-21,14.585,31.933,0.0,0.34286912825645716,MAHARASHTRA,NAGPUR
2008-03-04,17.349,36.52,0.0,0.21618706276476837,MAHARASHTRA,NAGPUR
2009-03-10,23.062,37.473,0.19127978228571427,0.2947684385554684,MAHARASHTRA,NAGPUR
2009-06-10,32.474,43.028,2.3387636118857142,0.30059317926022555,MAHARASHTRA,NAGPUR
2010-09-16,23.317,29.514,15.320042290285715,0.8943641848089,MAHARASHTRA,NAGPUR
2011-04-30,26.761,43.824,0.742803372,0.26550738401458157,MAHARASHTRA,NAGPUR
2012-07-24,21.832,23.557,16.1920802592,0.9327425821730717,MAHARASHTRA,NAGPUR
2012-10-12,16.448,32.996,2.409635140457143,0.5595791960475875,MAHARASHTRA,NAGPUR
2012-10-28,18.049,31.651,1.9966668572571429,0.5164440897528292,MAHARASHTRA,NAGPUR
2013-06-16,24.583,26.827,19.477191739371428,0.8776086271781295,MAHARASHTRA,NAGPUR
