Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,9.000500000000015,28.3915,0.0,0.32093860830676224,RAJASTHAN,BUNDI
2000-03-10,8.879999999999999,35.206500000000005,0.0,0.1123622933789725,RAJASTHAN,BUNDI
2001-01-31,14.838999999999999,29.1665,0.0,0.24897563387765698,RAJASTHAN,BUNDI
2001-10-12,24.594,34.559,1.783132884,0.5526698281547682,RAJASTHAN,BUNDI
2001-10-20,17.060499999999998,38.0815,0.0,0.1675673231755495,RAJASTHAN,BUNDI
2003-04-23,22.516,43.2475,0.0,0.07877008323653438,RAJASTHAN,BUNDI
2004-06-20,27.933,40.543000000000006,0.0,0.40900087755088255,RAJASTHAN,BUNDI
2004-12-25,9.770499999999998,24.1085,0.0,0.41787400641132977,RAJASTHAN,BUNDI
2005-05-18,28.212,43.084,0.0,0.16850030421066026,RAJASTHAN,BUNDI
2005-07-08,26.883000000000003,37.278000000000006,1.5213492774000001,0.627182840855156,RAJASTHAN,BUNDI
2005-08-05,26.049500000000002,29.682499999999997,0.5634783108,0.7614236670154468,RAJASTHAN,BUNDI
2007-02-05,10.117,30.3285,0.0,0.279856759244211,RAJASTHAN,BUNDI
2007-08-09,24.666,26.688499999999998,4.715541720000001,0.8873054214746975,RAJASTHAN,BUNDI
2008-02-12,3.007499999999995,23.221,0.0,0.32194711752041527,RAJASTHAN,BUNDI
2008-04-14,25.024,41.138000000000005,0.0,0.1560014410064855,RAJASTHAN,BUNDI
2008-11-14,14.055499999999999,32.292500000000004,0.0,0.4125840563154137,RAJASTHAN,BUNDI
2009-11-16,19.3175,29.0655,1.0269640277999998,0.7194896448930961,RAJASTHAN,BUNDI
2010-06-14,32.0095,47.6195,0.0077247558,0.13639112693685973,RAJASTHAN,BUNDI
2011-03-13,14.504999999999999,34.666,0.0017166132,0.17833458984043699,RAJASTHAN,BUNDI
2011-03-28,18.88,38.6605,0.0,0.13334721007849773,RAJASTHAN,BUNDI
2011-05-03,26.701999999999998,40.6105,0.0,0.22152485114404802,RAJASTHAN,BUNDI
2012-07-28,25.785,31.697499999999998,11.8781081298,0.751584346956942,RAJASTHAN,BUNDI
2013-09-10,21.415,34.6205,0.0017166132,0.5491864800924371,RAJASTHAN,BUNDI
