Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,25.601,35.316,0.6786339527999999,0.7610043216938314,KERALA,KOLLAM
2000-06-13,24.671,27.632,21.676259400000003,0.8396670635217514,KERALA,KOLLAM
2001-01-05,23.117,31.523,0.0,0.6053068176417513,KERALA,KOLLAM
2002-08-12,24.154,29.562,6.37664736,0.8045185846730307,KERALA,KOLLAM
2003-05-10,27.423,33.974,2.68135068,0.7194906500231643,KERALA,KOLLAM
2003-11-28,24.204,27.923,14.6530131576,0.7904464778820813,KERALA,KOLLAM
2004-05-04,25.597,30.406,26.770019039999998,0.8051814970828057,KERALA,KOLLAM
2005-06-09,26.377,29.497,41.7526332,0.8600785216602539,KERALA,KOLLAM
2007-07-26,24.124,29.477,15.524482922399999,0.8283283484561558,KERALA,KOLLAM
2007-08-26,23.682,31.92,6.5225590848,0.7811627758791387,KERALA,KOLLAM
2008-04-25,25.75,33.239,7.17086784,0.745919849723944,KERALA,KOLLAM
2008-07-04,24.852,33.255,3.99799044,0.7117101431120254,KERALA,KOLLAM
2009-03-29,25.107,36.467,2.8289804063999995,0.6854368848742786,KERALA,KOLLAM
2009-12-11,22.45,31.08,0.0,0.6354330712085353,KERALA,KOLLAM
2010-07-11,24.019,31.93,0.697517856,0.7884097168604997,KERALA,KOLLAM
2011-04-29,26.66,30.025,8.76274152,0.8010137607255867,KERALA,KOLLAM
2011-08-16,24.234,27.49,16.3650510816,0.8530888614614737,KERALA,KOLLAM
2012-05-10,26.789,28.778,0.7307059332,0.7976515971776803,KERALA,KOLLAM
2012-06-06,25.941,27.722,42.94968132,0.829756402666467,KERALA,KOLLAM
2012-08-05,24.873,27.619,20.6714620728,0.845325846220497,KERALA,KOLLAM
2013-09-14,25.152,26.997,26.84440488,0.859776265875685,KERALA,KOLLAM
