Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.779,39.989,3.2260906655999997,0.580941308471339,JHARKHAND,GIRIDIH
2000-08-29,23.142,33.152,2.6973735168000004,0.7927574768785103,JHARKHAND,GIRIDIH
2000-12-04,8.36000000000001,24.602,0.0,0.27780343791512735,JHARKHAND,GIRIDIH
2001-05-30,27.901,39.47,2.981757516,0.4563515415355143,JHARKHAND,GIRIDIH
2001-09-11,22.589,32.991,0.0,0.7589447252614158,JHARKHAND,GIRIDIH
2001-09-27,22.966,33.009,4.489802781600001,0.7634081731960932,JHARKHAND,GIRIDIH
2002-12-30,6.51600000000002,23.638,0.0,0.487451137449392,JHARKHAND,GIRIDIH
2003-11-15,13.407,26.721,0.0,0.6840501530170036,JHARKHAND,GIRIDIH
2004-10-23,17.625,30.408,0.0,0.613523884878547,JHARKHAND,GIRIDIH
2004-12-26,10.803,25.373,0.0,0.38820048672189506,JHARKHAND,GIRIDIH
2005-01-29,14.32,24.28,0.44746396079999995,0.710011242287853,JHARKHAND,GIRIDIH
2005-02-15,16.942,33.315,0.0,0.30732435960041,JHARKHAND,GIRIDIH
2005-06-26,28.375,39.508,2.7568822920000002,0.477310134740631,JHARKHAND,GIRIDIH
2005-11-26,11.385,26.885,0.0,0.44977010636607634,JHARKHAND,GIRIDIH
2006-02-19,16.198,35.404,0.0,0.3213543220517283,JHARKHAND,GIRIDIH
2007-05-31,30.749,42.743,0.0,0.19469967939247534,JHARKHAND,GIRIDIH
2007-09-02,23.333,31.202,4.89006162,0.8385278539680531,JHARKHAND,GIRIDIH
2007-10-02,23.603,29.466,19.1488227456,0.8834390456941037,JHARKHAND,GIRIDIH
2007-12-23,10.039,25.151,0.0,0.36815659623279834,JHARKHAND,GIRIDIH
2008-08-30,24.32,32.53,9.201621324,0.8236981505097164,JHARKHAND,GIRIDIH
2009-03-01,16.332,34.491,0.0,0.138535884465121,JHARKHAND,GIRIDIH
2009-07-16,24.41,30.881,11.7902784768,0.8407100123096393,JHARKHAND,GIRIDIH
2010-10-31,19.227,28.58,0.0,0.6607058590599166,JHARKHAND,GIRIDIH
2010-12-08,17.354,22.532,24.43427364,0.9006305541458937,JHARKHAND,GIRIDIH
2011-05-30,25.358,41.32,1.4442447312000002,0.44601522629244333,JHARKHAND,GIRIDIH
2011-07-13,24.108,31.332,3.9596544264,0.8391654719121423,JHARKHAND,GIRIDIH
2011-08-06,24.517,29.856,37.75521876,0.9125440249606269,JHARKHAND,GIRIDIH
2011-11-28,11.049,26.984,0.0,0.6061440689137506,JHARKHAND,GIRIDIH
2012-07-07,24.758,32.027,25.7652306,0.8580225955764371,JHARKHAND,GIRIDIH
2012-08-01,23.65,28.089,4.62799146,0.896625143913251,JHARKHAND,GIRIDIH
2012-10-17,14.627,28.032,0.0,0.653296126611894,JHARKHAND,GIRIDIH
2012-12-08,11.785,27.75,0.0,0.369509916905764,JHARKHAND,GIRIDIH
2013-01-17,9.37099999999998,28.737,0.0,0.5051792739092263,JHARKHAND,GIRIDIH
2013-12-21,10.613,24.977,0.0,0.6375994199831326,JHARKHAND,GIRIDIH
