Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,18.276,21.182,32.25170934,0.977611326508922,NAGALAND,PHEK
2000-11-22,3.50099999999998,19.075,0.8943555888,0.910522988761706,NAGALAND,PHEK
2000-12-13,0.495000000000005,17.972,0.0,0.828006759866345,NAGALAND,PHEK
2001-01-22,-2.84899999999999,18.256,0.0,0.663695166838048,NAGALAND,PHEK
2001-09-12,16.517,23.53,23.957052048,0.951824248485061,NAGALAND,PHEK
2002-02-22,2.86099999999999,20.294,0.0,0.747659721690866,NAGALAND,PHEK
2002-10-21,9.71699999999998,23.618,2.0153042208,0.88409518607878,NAGALAND,PHEK
2002-10-26,8.13600000000002,19.789,1.484870868,0.933274877081194,NAGALAND,PHEK
2003-02-25,3.50299999999999,19.714,0.017166132,0.754042308695543,NAGALAND,PHEK
2003-10-06,13.078,20.683,14.7216834,0.977001275651788,NAGALAND,PHEK
2004-01-02,0.194000000000017,17.209,0.0,0.849538284563506,NAGALAND,PHEK
2004-07-31,16.248,22.095,8.79936498,0.971222198341752,NAGALAND,PHEK
2004-09-18,15.68,21.531,18.23816502,0.970743405245242,NAGALAND,PHEK
2005-02-01,2.53399999999999,19.398,0.861739992,0.790403456653947,NAGALAND,PHEK
2005-05-22,12.01,20.134,19.04068116,0.943026020364533,NAGALAND,PHEK
2005-07-25,17.091,25.106,9.0680068584,0.895213071758406,NAGALAND,PHEK
2005-08-01,17.399,26.434,19.41317964,0.940964887582122,NAGALAND,PHEK
2005-08-13,18.635,25.769,20.9220899184,0.91437332626038,NAGALAND,PHEK
2006-03-14,7.16399999999999,20.916,0.0240325992,0.658779797356133,NAGALAND,PHEK
2006-06-06,17.841,20.353,18.587493324,0.981009681500534,NAGALAND,PHEK
2007-05-08,14.882,22.227,26.37233604,0.950820706334345,NAGALAND,PHEK
2007-07-09,18.363,25.474,18.1085625288,0.919669247119948,NAGALAND,PHEK
2007-07-17,17.513,24.224,2.9062274184,0.900604937205219,NAGALAND,PHEK
2009-06-04,15.041,23.084,36.984445056,0.970767178822172,NAGALAND,PHEK
2009-07-06,18.634,21.932,36.6728796,0.972696861485698,NAGALAND,PHEK
2009-10-18,16.042,18.007,8.565902604,0.985941000252928,NAGALAND,PHEK
2009-11-03,10.035,22.503,3.9773958408,0.820949928747765,NAGALAND,PHEK
2010-04-25,11.674,19.914,12.99820086,0.880391473497045,NAGALAND,PHEK
2010-11-19,4.56400000000002,18.491,7.1308143,0.95534646505429,NAGALAND,PHEK
2011-05-16,11.82,24.98,12.31155774,0.920643025619459,NAGALAND,PHEK
2011-09-26,12.283,26.572,7.36771176,0.898430194292173,NAGALAND,PHEK
2012-02-04,0.0190000000000055,19.487,0.0,0.784247370717427,NAGALAND,PHEK
2013-03-22,9.73099999999999,19.403,10.63957716,0.845533243422022,NAGALAND,PHEK
