Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,25.17,43.8765,0.0,0.20657772942527625,ORISSA,KALAHANDI
2000-05-23,23.579,36.9785,1.0917670338,0.48842826433602327,ORISSA,KALAHANDI
2000-09-18,22.4405,29.4525,7.999851113999999,0.8294689133777939,ORISSA,KALAHANDI
2004-01-21,13.6195,29.184,0.0,0.41850130263955654,ORISSA,KALAHANDI
2004-03-25,20.948,41.120000000000005,0.0,0.2813008775200095,ORISSA,KALAHANDI
2004-07-01,23.038,34.063,10.4537552292,0.7097018905192706,ORISSA,KALAHANDI
2004-08-26,21.995,28.082500000000003,2.4298667441999995,0.8340885593005003,ORISSA,KALAHANDI
2005-03-10,17.6685,33.9905,0.123596181,0.4399934294474667,ORISSA,KALAHANDI
2006-04-05,21.657,40.119,0.0,0.18179249156073624,ORISSA,KALAHANDI
2007-05-12,25.5155,43.74,0.0,0.38804765314747897,ORISSA,KALAHANDI
2008-01-28,9.09049999999999,26.522,0.0,0.5677538418380182,ORISSA,KALAHANDI
2008-08-27,21.3325,32.7255,0.9213928128,0.7441677399998627,ORISSA,KALAHANDI
2008-11-05,14.4695,29.84,0.0,0.5663180220627599,ORISSA,KALAHANDI
2009-06-18,27.645,41.433499999999995,0.0,0.28656836897777177,ORISSA,KALAHANDI
2009-10-29,15.645,31.914499999999997,0.0,0.5455838933872033,ORISSA,KALAHANDI
2010-10-10,20.5465,33.3275,0.38087379899999996,0.7128579912556775,ORISSA,KALAHANDI
2011-08-07,22.439500000000002,25.705,21.399311718000003,0.9131529363963042,ORISSA,KALAHANDI
2012-03-26,15.813,42.2275,0.0,0.2833475116142715,ORISSA,KALAHANDI
2012-04-25,22.6635,42.606,0.08754728040000001,0.40101028676980754,ORISSA,KALAHANDI
2012-10-31,14.5,29.9495,0.0,0.622176312990208,ORISSA,KALAHANDI
2012-12-20,6.29249999999999,27.881,0.0,0.5661244319211325,ORISSA,KALAHANDI
2013-07-02,22.4845,26.118499999999997,9.4413807783,0.8621037772800745,ORISSA,KALAHANDI
