Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,22.437,40.668,0.0,0.5520771797014924,ANDHRA PRADESH,NELLORE
2000-07-17,26.633,36.636,0.007724762181818182,0.4740830686808138,ANDHRA PRADESH,NELLORE
2001-06-16,26.457,37.743,0.0,0.41537651232996625,ANDHRA PRADESH,NELLORE
2001-08-14,25.616,36.342,3.127046652,0.5685459193523158,ANDHRA PRADESH,NELLORE
2001-08-20,25.922,37.103,0.08739124494545455,0.4278224231898951,ANDHRA PRADESH,NELLORE
2001-12-20,17.393,28.819,0.3069614618181818,0.715274535624983,ANDHRA PRADESH,NELLORE
2004-06-08,26.724,40.036,15.582798195054544,0.5863054801611062,ANDHRA PRADESH,NELLORE
2005-10-08,24.326,33.264,5.878933994618181,0.7609147783670592,ANDHRA PRADESH,NELLORE
2005-11-25,20.412,25.977,8.56200308530909,0.9062644158810618,ANDHRA PRADESH,NELLORE
2005-12-23,19.234,26.505,1.617518441454545,0.9061923235161046,ANDHRA PRADESH,NELLORE
2006-01-03,13.61,27.563,0.0,0.780027185228018,ANDHRA PRADESH,NELLORE
2006-02-08,14.578,31.217,0.0,0.6672957603630902,ANDHRA PRADESH,NELLORE
2006-02-25,15.106,36.881,0.0,0.42922520530464714,ANDHRA PRADESH,NELLORE
2006-07-04,27.143,35.869,0.004681673018181818,0.4770166502832316,ANDHRA PRADESH,NELLORE
2007-04-03,23.627,41.662,0.0,0.4051133552940357,ANDHRA PRADESH,NELLORE
2007-07-10,27.706,36.77,1.352926189309091,0.5074493554690197,ANDHRA PRADESH,NELLORE
2008-01-18,15.683,31.586,0.024968926472727273,0.6842044017857446,ANDHRA PRADESH,NELLORE
2010-11-10,23.176,29.289,9.843065054836364,0.8972116340214188,ANDHRA PRADESH,NELLORE
2011-07-05,25.562,35.098,0.2908879344,0.5584988759548023,ANDHRA PRADESH,NELLORE
2011-09-03,23.854,29.455,26.30695231178182,0.8663510297520388,ANDHRA PRADESH,NELLORE
2012-04-18,24.454,43.89,0.0074906784,0.36978654288908036,ANDHRA PRADESH,NELLORE
2012-10-03,23.868,38.045,2.764685200581818,0.5537916974983516,ANDHRA PRADESH,NELLORE
