Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.094,33.466499999999996,6.264353187,0.6664552485426809,TAMILNADU,PUDUKOTTAI
2001-06-04,24.7725,28.5535,11.333937752999999,0.7625736365111472,TAMILNADU,PUDUKOTTAI
2001-10-11,24.928,31.5275,22.525190272800003,0.7703259207522855,TAMILNADU,PUDUKOTTAI
2002-07-07,26.462,38.7425,1.19090178,0.5839269435858978,TAMILNADU,PUDUKOTTAI
2003-04-05,26.0245,40.2115,2.24876484,0.5821053839060257,TAMILNADU,PUDUKOTTAI
2003-06-23,25.46,36.17400000000001,21.546949617,0.6215616769476124,TAMILNADU,PUDUKOTTAI
2003-07-10,25.228,36.008,17.441012928600003,0.673796551793989,TAMILNADU,PUDUKOTTAI
2003-09-06,24.9675,36.462,4.5756332478,0.627436240004193,TAMILNADU,PUDUKOTTAI
2003-12-09,19.056,29.808500000000002,0.0,0.6999185907411554,TAMILNADU,PUDUKOTTAI
2004-01-29,21.266,32.713,0.4252910544,0.7187719725570327,TAMILNADU,PUDUKOTTAI
2004-10-15,24.479,32.442499999999995,15.6025148346,0.7807006726043765,TAMILNADU,PUDUKOTTAI
2005-09-04,24.921999999999997,35.0465,19.4256277146,0.7341836074056187,TAMILNADU,PUDUKOTTAI
2005-12-17,20.378999999999998,26.959,1.4265053406000001,0.7975562602870042,TAMILNADU,PUDUKOTTAI
2006-06-03,25.2185,37.8755,3.224659536,0.6011210189067007,TAMILNADU,PUDUKOTTAI
2008-10-31,22.612000000000002,32.613,0.0,0.6225863370874647,TAMILNADU,PUDUKOTTAI
2010-08-17,25.19,34.393,3.096771399,0.7013916896397823,TAMILNADU,PUDUKOTTAI
2010-09-02,25.547,36.3215,0.0605106,0.604791327004622,TAMILNADU,PUDUKOTTAI
2010-11-30,22.076999999999998,28.814,5.8768279776,0.8426232315099045,TAMILNADU,PUDUKOTTAI
2011-02-23,21.5285,30.339,8.278799709600001,0.7706109221649703,TAMILNADU,PUDUKOTTAI
2011-09-15,24.275,35.2615,4.5661910381999995,0.7115005109195358,TAMILNADU,PUDUKOTTAI
2011-12-28,16.6445,29.2815,0.0,0.5732356108696112,TAMILNADU,PUDUKOTTAI
2011-12-30,21.012500000000003,26.6645,18.789624134999997,0.7593264761642388,TAMILNADU,PUDUKOTTAI
2012-11-08,22.223,29.3785,24.681889400399996,0.8540424873733807,TAMILNADU,PUDUKOTTAI
2013-11-09,20.785,28.773,1.7955776691,0.8079834516800387,TAMILNADU,PUDUKOTTAI
2013-12-30,16.576,27.509,0.0,0.7446287428686146,TAMILNADU,PUDUKOTTAI
