Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,29.141,48.3,0.0,0.166040763501173,CHATISGARH,JANJGIR
2001-05-27,27.925,46.604,0.0669479328,0.253486485180838,CHATISGARH,JANJGIR
2002-06-25,25.799,32.166,3.853798164,0.706962205498265,CHATISGARH,JANJGIR
2002-09-01,24.389,29.769,37.7440416,0.874044585869059,CHATISGARH,JANJGIR
2002-12-13,12.926,31.709,0.0,0.373913844310341,CHATISGARH,JANJGIR
2003-08-15,24.834,29.598,8.008002864,0.840198278988117,CHATISGARH,JANJGIR
2004-04-18,23.353,44.299,0.0,0.125847158039355,CHATISGARH,JANJGIR
2004-11-28,13.349,30.159,0.0,0.426433693296703,CHATISGARH,JANJGIR
2004-12-18,9.21699999999998,29.486,0.0,0.449517302773108,CHATISGARH,JANJGIR
2005-08-29,26.102,40.756,0.0,0.514716596114769,CHATISGARH,JANJGIR
2006-04-29,27.398,44.008,0.0,0.208971769216876,CHATISGARH,JANJGIR
2007-05-10,25.241,43.485,0.0,0.310838154011157,CHATISGARH,JANJGIR
2007-07-04,25.519,30.91,1.1029245408,0.755096094550096,CHATISGARH,JANJGIR
2007-09-01,25.881,33.371,14.6341401192,0.826818283430189,CHATISGARH,JANJGIR
2009-09-01,26.392,31.933,30.66987348,0.850768353276971,CHATISGARH,JANJGIR
2009-11-23,11.605,28.57,0.0,0.4886776877364,CHATISGARH,JANJGIR
2009-12-13,14.121,30.808,0.0,0.464910587820013,CHATISGARH,JANJGIR
2011-01-14,8.75,29.415,0.0,0.435773624461099,CHATISGARH,JANJGIR
2011-02-22,13.121,30.632,0.0171661392,0.564418195229592,CHATISGARH,JANJGIR
2011-08-04,25.195,29.683,11.549380716,0.847097353633615,CHATISGARH,JANJGIR
2012-07-25,23.337,29.781,9.8155959264,0.843110769779224,CHATISGARH,JANJGIR
2012-08-08,23.561,25.937,4.609111032,0.9124326527563,CHATISGARH,JANJGIR
2013-04-11,22.08,42.949,0.0,0.267297859060783,CHATISGARH,JANJGIR
