Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,10.189,28.707,0.0,0.18818676494055933,MADHAYA PRADESH,INDORE
2002-01-12,12.041,31.186,0.0,0.21795819001882866,MADHAYA PRADESH,INDORE
2002-04-06,25.284,41.077,0.0057220464,0.17512782796218665,MADHAYA PRADESH,INDORE
2002-08-11,23.399,28.353,3.828049308,0.8667031292061417,MADHAYA PRADESH,INDORE
2002-09-22,22.01,35.672,0.0,0.5944245308774954,MADHAYA PRADESH,INDORE
2002-11-19,13.7,32.437,0.0,0.282282494581104,MADHAYA PRADESH,INDORE
2003-09-13,21.619,32.213,0.2437589976,0.7610746738530674,MADHAYA PRADESH,INDORE
2003-09-29,22.415,28.436,7.654382892,0.9149588272416143,MADHAYA PRADESH,INDORE
2003-11-24,16.931,31.598,0.0,0.392825514200017,MADHAYA PRADESH,INDORE
2004-09-08,22.703,34.119,0.0,0.6532239215460703,MADHAYA PRADESH,INDORE
2004-11-12,19.838,31.497,1.4905931063999998,0.662498293870872,MADHAYA PRADESH,INDORE
2004-12-12,13.302,29.04,0.0,0.25058626025020936,MADHAYA PRADESH,INDORE
2005-01-17,11.332,26.275,0.0,0.34624572277723464,MADHAYA PRADESH,INDORE
2005-07-05,24.666,27.253,8.9026469208,0.8673029372147875,MADHAYA PRADESH,INDORE
2006-05-04,26.671,45.205,0.0,0.12691830432329934,MADHAYA PRADESH,INDORE
2007-02-26,16.625,33.229,0.0,0.220821828118012,MADHAYA PRADESH,INDORE
2007-02-28,17.461,34.409,0.0,0.23706609944029633,MADHAYA PRADESH,INDORE
2007-06-29,25.837,34.761,3.9104432664,0.699131931045152,MADHAYA PRADESH,INDORE
2007-12-30,13.612,30.146,0.0,0.3385383337712797,MADHAYA PRADESH,INDORE
2008-04-15,24.289,42.029,0.0,0.155976046816565,MADHAYA PRADESH,INDORE
2008-05-30,28.362,41.458,0.0,0.2855497815941363,MADHAYA PRADESH,INDORE
2008-09-01,22.618,37.499,0.0,0.6111038214265979,MADHAYA PRADESH,INDORE
2008-12-11,17.341,32.711,0.0,0.3393282714390177,MADHAYA PRADESH,INDORE
2012-01-12,9.02300000000002,23.969,0.0,0.32592322565063503,MADHAYA PRADESH,INDORE
2012-01-22,10.983,27.889,0.0,0.2857479626454777,MADHAYA PRADESH,INDORE
2012-09-08,22.452,28.039,10.4656194432,0.9217672789356254,MADHAYA PRADESH,INDORE
2012-09-27,19.786,29.021,0.0457764048,0.8254858675155107,MADHAYA PRADESH,INDORE
2013-01-10,12.691,27.334,0.0,0.23587324980521698,MADHAYA PRADESH,INDORE
2013-03-07,17.645,36.964,0.0,0.12394085963574501,MADHAYA PRADESH,INDORE
