Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.805,39.35,5.893256931428572,0.691245508956613,TAMILNADU,KANCHEEPURAM
2000-09-04,25.678,40.57,1.5787948268571428,0.5852503339218168,TAMILNADU,KANCHEEPURAM
2000-09-13,26.111,39.197,9.157154085257144,0.6096716162396848,TAMILNADU,KANCHEEPURAM
2000-10-11,23.673,33.583,15.219865748571427,0.7874465687679469,TAMILNADU,KANCHEEPURAM
2001-03-25,25.417,39.143,0.7864545476571428,0.6238038610813527,TAMILNADU,KANCHEEPURAM
2001-12-30,20.325,28.42,0.6101333135999999,0.7845867027491792,TAMILNADU,KANCHEEPURAM
2002-06-30,28.487,40.77,2.5665831740571425,0.4938247016670346,TAMILNADU,KANCHEEPURAM
2003-05-15,30.599,43.689,0.004414150285714286,0.41630744115507756,TAMILNADU,KANCHEEPURAM
2004-05-17,25.733,32.095,13.080104172000002,0.772931993808477,TAMILNADU,KANCHEEPURAM
2004-06-06,24.782,30.005,13.862881040914287,0.7072821891720057,TAMILNADU,KANCHEEPURAM
2004-07-02,27.158,38.1,1.1780880953142858,0.47945382988537294,TAMILNADU,KANCHEEPURAM
2005-09-14,27.027,37.957,0.6575858115428571,0.5683895955579663,TAMILNADU,KANCHEEPURAM
2005-09-25,25.433,34.726,6.197466260571429,0.7150862107550809,TAMILNADU,KANCHEEPURAM
2005-10-25,23.914,30.347,8.886419417828574,0.8546617486656594,TAMILNADU,KANCHEEPURAM
2006-09-25,24.96,37.662,92.06567821234285,0.7684361850507633,TAMILNADU,KANCHEEPURAM
2008-09-18,25.972,38.974,0.17803728514285713,0.48883452317893067,TAMILNADU,KANCHEEPURAM
2009-01-30,17.339,34.237,0.0,0.5962397426132086,TAMILNADU,KANCHEEPURAM
2010-02-04,17.38,30.026,0.0,0.6876368922823565,TAMILNADU,KANCHEEPURAM
2010-04-21,28.567,40.828,0.2671785853714285,0.5057807015506592,TAMILNADU,KANCHEEPURAM
2010-06-23,28.525,38.191,4.268849657142857,0.48498925935047216,TAMILNADU,KANCHEEPURAM
2013-05-16,28.77,44.707,0.0,0.3674943197532704,TAMILNADU,KANCHEEPURAM
2013-07-20,25.932,36.555,0.6778170802285715,0.5252974492712313,TAMILNADU,KANCHEEPURAM
2013-10-22,22.364,28.674,2.8579162854857145,0.83373645612462,TAMILNADU,KANCHEEPURAM
2013-11-06,21.01,28.147,2.853501869314286,0.8866732527200657,TAMILNADU,KANCHEEPURAM
2013-12-17,16.703,25.573,0.05051748857142857,0.7957768297939255,TAMILNADU,KANCHEEPURAM
