Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,22.999499999999998,30.832500000000003,0.6960869172,0.640233490092589,TAMILNADU,MADURAI
2000-11-22,21.616500000000002,26.2905,34.355436749999996,0.9201216902048097,TAMILNADU,MADURAI
2000-12-13,15.4665,28.6475,0.0,0.6049396243634535,TAMILNADU,MADURAI
2001-01-22,18.6545,31.632,0.0,0.554666555149799,TAMILNADU,MADURAI
2001-09-12,24.194000000000003,36.7585,3.456831087,0.579374808667628,TAMILNADU,MADURAI
2002-02-22,17.072499999999998,32.9555,0.0,0.5784659448533269,TAMILNADU,MADURAI
2002-10-21,22.310000000000002,30.747999999999998,1.4333726376,0.6551459431650838,TAMILNADU,MADURAI
2002-10-26,23.478,29.161,11.898064384200001,0.7952349755160171,TAMILNADU,MADURAI
2003-02-25,20.302,33.711,0.0,0.5312111479827373,TAMILNADU,MADURAI
2003-10-06,22.929000000000002,29.681,0.4274369334,0.7717224150335757,TAMILNADU,MADURAI
2004-01-02,18.5845,31.046,0.790500123,0.6907458651076868,TAMILNADU,MADURAI
2004-07-31,23.198999999999998,34.2715,0.2581356888,0.5905822506079907,TAMILNADU,MADURAI
2004-09-18,23.3035,31.7115,43.53931945800001,0.7975614954609083,TAMILNADU,MADURAI
2005-02-01,22.3375,27.029,18.002984067,0.8423275346838917,TAMILNADU,MADURAI
2005-05-22,26.689500000000002,40.556,0.9072298169999999,0.5397989000848897,TAMILNADU,MADURAI
2005-07-25,23.2325,29.207,0.3536222544,0.6727044614686433,TAMILNADU,MADURAI
2005-08-01,23.752,29.893499999999996,0.4690648476,0.7068575857693448,TAMILNADU,MADURAI
2005-08-13,22.929000000000002,35.9135,0.0188827506,0.584665982547441,TAMILNADU,MADURAI
2006-03-14,23.552500000000002,28.2055,6.282806153400001,0.6979413605788014,TAMILNADU,MADURAI
2006-06-06,24.395,35.1445,0.2197264986,0.57577794475528,TAMILNADU,MADURAI
2007-05-08,25.594,37.9125,4.2760835676,0.5888766363691874,TAMILNADU,MADURAI
2007-07-09,22.883,32.37,0.0982761804,0.6745400598631782,TAMILNADU,MADURAI
2007-07-17,23.814999999999998,32.3455,0.3334523706,0.6860679293098629,TAMILNADU,MADURAI
2009-06-04,24.608,36.346000000000004,0.0,0.5472147722913252,TAMILNADU,MADURAI
2009-07-06,24.557000000000002,31.988999999999997,0.14870171340000002,0.657983260781548,TAMILNADU,MADURAI
2009-10-18,23.485500000000002,35.113,2.2753718999999997,0.609129292602578,TAMILNADU,MADURAI
2009-11-03,21.514000000000003,30.4335,5.290817373,0.78842289943755,TAMILNADU,MADURAI
2010-04-25,25.3015,39.243,1.409769207,0.5424628332282173,TAMILNADU,MADURAI
2010-11-19,21.4045,26.607,23.5407741876,0.9009919237546803,TAMILNADU,MADURAI
2011-05-16,21.8915,35.812,1.3020514146000002,0.5922425804338732,TAMILNADU,MADURAI
2011-09-26,20.4375,33.91,0.35705531700000004,0.6336020510313383,TAMILNADU,MADURAI
2012-02-04,15.774999999999999,28.564999999999998,0.042915339,0.6727228673263013,TAMILNADU,MADURAI
2013-03-22,17.377499999999998,33.031,0.0,0.47919791978297976,TAMILNADU,MADURAI
