Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,25.51,32.681,13.032532644,0.7379416701927446,BIHAR,SAHARSA
2001-08-21,27.607,39.595,16.0783755408,0.7237439296924979,BIHAR,SAHARSA
2001-10-19,20.341,32.363,11.15855844,0.7643144693411651,BIHAR,SAHARSA
2002-01-18,17.126,25.981,0.2803802832,0.5537142675140373,BIHAR,SAHARSA
2002-03-23,18.996,38.091,0.0,0.36652974485091067,BIHAR,SAHARSA
2002-06-15,26.62,37.987,2.188110564,0.672063648296978,BIHAR,SAHARSA
2002-08-17,26.385,32.465,5.5429452143999995,0.8005686236630374,BIHAR,SAHARSA
2003-03-24,21.875,37.468,1.32408216,0.4120605380506124,BIHAR,SAHARSA
2004-03-21,26.071,36.207,0.35076156000000003,0.567966453800737,BIHAR,SAHARSA
2005-03-18,24.076,35.373,0.46005252,0.4887308840832883,BIHAR,SAHARSA
2006-04-21,21.416,36.815,2.202414,0.44299736721697697,BIHAR,SAHARSA
2007-05-06,28.823,41.201,9.910582912799999,0.51688969728057,BIHAR,SAHARSA
2008-03-11,17.239,34.149,15.922744336800001,0.46281327591635235,BIHAR,SAHARSA
2008-06-13,27.243,34.688,23.194884684,0.7709942479904749,BIHAR,SAHARSA
2008-08-07,26.742,32.67,9.738635388,0.8259021073370579,BIHAR,SAHARSA
2010-01-23,8.20499999999998,24.011,0.0,0.6717838063339087,BIHAR,SAHARSA
2010-04-22,27.529,43.277,6.52141254,0.5127915691664077,BIHAR,SAHARSA
2010-05-12,27.51,43.308,8.48522184,0.47185502745870594,BIHAR,SAHARSA
2010-09-17,25.35,31.051,6.382370412,0.8483695526477874,BIHAR,SAHARSA
2011-02-04,13.997,27.182,4.4048332488,0.7136217314182259,BIHAR,SAHARSA
2012-08-25,24.369,34.437,1.9306177416,0.6898227408261727,BIHAR,SAHARSA
2012-09-29,23.231,32.509,0.077819772,0.6281215651649967,BIHAR,SAHARSA
2013-06-27,24.979,34.838,1.5409471104,0.7549586804045699,BIHAR,SAHARSA
