Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,6.012,27.074,0.0,0.228428376380898,JHARKHAND,KODARMA
2000-02-23,9.23599999999999,26.76,0.0,0.33491825297238,JHARKHAND,KODARMA
2000-10-09,21.501,33.683,0.0,0.67686889078915,JHARKHAND,KODARMA
2001-04-03,17.611,36.797,0.0,0.136926723018509,JHARKHAND,KODARMA
2002-09-05,22.9,30.585,15.401469312,0.87554424115134,JHARKHAND,KODARMA
2003-04-11,20.424,40.416,0.0,0.113788142933014,JHARKHAND,KODARMA
2003-09-05,24.135,29.562,25.9861032,0.914301530410531,JHARKHAND,KODARMA
2004-03-11,16.493,33.116,0.0,0.359771427551761,JHARKHAND,KODARMA
2006-03-30,15.81,34.898,0.0,0.154952868363194,JHARKHAND,KODARMA
2006-04-06,20.048,39.082,0.0,0.125568311782079,JHARKHAND,KODARMA
2007-12-25,7.95100000000002,23.977,0.0,0.487600687105517,JHARKHAND,KODARMA
2008-09-24,21.917,28.154,12.58621956,0.91748565641434,JHARKHAND,KODARMA
2009-05-22,27.907,36.846,2.31399684,0.433141896892311,JHARKHAND,KODARMA
2009-12-24,8.97000000000003,22.058,0.0,0.459895927798249,JHARKHAND,KODARMA
2010-03-10,14.48,34.504,0.0,0.257348988626339,JHARKHAND,KODARMA
2010-06-08,26.902,43.952,0.0,0.188913560141416,JHARKHAND,KODARMA
2010-07-06,25.212,34.222,5.96180664,0.669750784311914,JHARKHAND,KODARMA
2010-07-17,25.239,34.029,9.04140144,0.74674404014928,JHARKHAND,KODARMA
2010-08-21,23.955,31.616,12.50038386,0.832292083655374,JHARKHAND,KODARMA
2010-10-30,12.259,27.426,0.0,0.722710551547502,JHARKHAND,KODARMA
2010-11-24,12.753,26.879,0.0,0.553600818275241,JHARKHAND,KODARMA
2011-04-15,20.206,37.67,0.6179796,0.314418440376347,JHARKHAND,KODARMA
2012-07-06,24.444,30.196,74.52332568,0.881025766096024,JHARKHAND,KODARMA
