Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,16.793,27.676,0.418853772,0.5365985611252166,ARUNACHAL PRADESH,LOHIT
2000-08-03,18.735,23.484,15.402033611999999,0.9241674889393544,ARUNACHAL PRADESH,LOHIT
2000-09-19,17.91,28.077,2.334023088,0.7650377932399276,ARUNACHAL PRADESH,LOHIT
2000-12-31,6.62200000000001,23.039,0.0,0.6907941575935214,ARUNACHAL PRADESH,LOHIT
2001-02-12,9.65199999999999,23.278,0.029754638400000002,0.6943957257223793,ARUNACHAL PRADESH,LOHIT
2001-10-05,16.734,24.381,7.8718202256,0.8638069128110111,ARUNACHAL PRADESH,LOHIT
2002-08-03,19.871,27.552,12.147331188,0.8959338748009303,ARUNACHAL PRADESH,LOHIT
2003-05-13,15.159,32.498,0.005722044,0.44720542316193,ARUNACHAL PRADESH,LOHIT
2003-06-30,20.243,25.435,24.9893243688,0.8675841104676166,ARUNACHAL PRADESH,LOHIT
2003-09-22,19.028,29.517,1.601027784,0.7630600431464677,ARUNACHAL PRADESH,LOHIT
2003-11-30,7.476,22.771,0.0,0.6166607430404124,ARUNACHAL PRADESH,LOHIT
2004-06-21,19.522,23.215,43.63804272000001,0.9301371171827496,ARUNACHAL PRADESH,LOHIT
2005-01-15,3.71699999999998,20.57,0.0,0.6125820517583139,ARUNACHAL PRADESH,LOHIT
2005-03-27,11.351,23.791,0.1911163968,0.6546373748558137,ARUNACHAL PRADESH,LOHIT
2006-09-09,18.768,28.884,3.6755555544000003,0.7781903553560587,ARUNACHAL PRADESH,LOHIT
2008-12-08,8.053,23.982,0.0,0.447276072822309,ARUNACHAL PRADESH,LOHIT
2009-01-08,5.65699999999998,19.958,0.0,0.584286746076539,ARUNACHAL PRADESH,LOHIT
2009-01-17,6.59399999999999,22.808,0.0,0.6509288459527908,ARUNACHAL PRADESH,LOHIT
2009-12-05,9.35899999999998,19.724,0.6488802,0.8505067987681737,ARUNACHAL PRADESH,LOHIT
2010-06-13,19.337,29.535,3.2798769048,0.8150908116811976,ARUNACHAL PRADESH,LOHIT
2010-12-05,6.39499999999998,23.167,0.0,0.576303131947978,ARUNACHAL PRADESH,LOHIT
2011-07-22,23.984,33.779,3.3725756615999996,0.7669285434056867,ARUNACHAL PRADESH,LOHIT
