Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,24.4215,32.177499999999995,13.439367885600001,0.7608588140488985,PUDUCHERRY,PUDUCHERRY
2001-01-02,21.8505,31.795,0.03089898,0.765740201919252,PUDUCHERRY,PUDUCHERRY
2001-04-22,26.429000000000002,39.2385,0.00686646,0.5654721683717895,PUDUCHERRY,PUDUCHERRY
2003-07-17,27.1265,36.965,2.0268909720000003,0.5473117224011625,PUDUCHERRY,PUDUCHERRY
2003-12-20,20.454,30.5685,0.030899034,0.7279679176208915,PUDUCHERRY,PUDUCHERRY
2004-01-20,19.422,31.200499999999998,0.0,0.73144481884367,PUDUCHERRY,PUDUCHERRY
2004-07-03,26.389000000000003,37.397,5.306910253200001,0.5040077467820274,PUDUCHERRY,PUDUCHERRY
2004-10-01,23.598,31.9315,8.917812198,0.80118830913151,PUDUCHERRY,PUDUCHERRY
2005-01-10,19.9715,30.4255,0.0,0.730552543558416,PUDUCHERRY,PUDUCHERRY
2005-05-09,28.7605,41.3635,0.0,0.5002653446153595,PUDUCHERRY,PUDUCHERRY
2005-05-30,27.9325,39.759,0.0652313664,0.541907282258308,PUDUCHERRY,PUDUCHERRY
2006-01-13,20.633000000000003,26.146,1.6582501764,0.7933856728962401,PUDUCHERRY,PUDUCHERRY
2007-04-25,27.816000000000003,40.2645,0.0,0.5405987795389076,PUDUCHERRY,PUDUCHERRY
2007-10-12,24.878500000000003,37.6605,12.3905142864,0.68432186627826,PUDUCHERRY,PUDUCHERRY
2007-12-27,19.488,30.245,0.0,0.758403153081245,PUDUCHERRY,PUDUCHERRY
2008-11-11,24.2965,34.4695,0.034332264,0.6543756020355045,PUDUCHERRY,PUDUCHERRY
2009-07-22,26.948999999999998,38.466,0.0364780332,0.4632169120913665,PUDUCHERRY,PUDUCHERRY
2009-10-11,25.5285,34.191,5.998704948,0.680268665869586,PUDUCHERRY,PUDUCHERRY
2009-12-19,23.542,29.221,6.22615806,0.8346134392991864,PUDUCHERRY,PUDUCHERRY
2010-01-02,21.484499999999997,29.6935,0.0,0.781056058150017,PUDUCHERRY,PUDUCHERRY
2010-08-27,24.1525,35.976,0.1527786,0.657242113614299,PUDUCHERRY,PUDUCHERRY
2011-01-10,21.639499999999998,30.208,0.18024445439999998,0.7832422188179645,PUDUCHERRY,PUDUCHERRY
2011-12-26,17.0475,28.739,0.0,0.6223157217870106,PUDUCHERRY,PUDUCHERRY
2012-01-07,19.9565,30.235,0.12016287,0.7955239615032115,PUDUCHERRY,PUDUCHERRY
2012-05-20,28.664499999999997,42.2555,0.444602826,0.4736251444697135,PUDUCHERRY,PUDUCHERRY
2012-09-15,24.766,35.599999999999994,6.0510583296,0.6845796566762975,PUDUCHERRY,PUDUCHERRY
2012-11-01,21.308,28.8345,12.151906524,0.8885658980075225,PUDUCHERRY,PUDUCHERRY
2013-03-25,23.2195,37.156000000000006,0.0,0.627441017679955,PUDUCHERRY,PUDUCHERRY
2013-03-30,25.418999999999997,35.573499999999996,0.696945186,0.6250162210458485,PUDUCHERRY,PUDUCHERRY
