Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.906,28.588,13.8736731024,0.8155331607999158,WEST BENGAL,DARJEELING
2001-08-02,25.912,28.78,17.4596626752,0.8418701613991297,WEST BENGAL,DARJEELING
2002-07-06,26.063,28.953,10.138321248,0.8402950236643226,WEST BENGAL,DARJEELING
2002-12-07,11.338,28.258,5.9875525056,0.44811327104803267,WEST BENGAL,DARJEELING
2003-10-14,20.77,27.886,0.0,0.757374199362502,WEST BENGAL,DARJEELING
2005-02-28,12.248,28.713,0.0,0.40457367045497206,WEST BENGAL,DARJEELING
2005-09-02,26.818,31.623,10.94398548,0.6982675438344192,WEST BENGAL,DARJEELING
2005-10-21,19.002,19.545,34.67789208,0.8522579067128193,WEST BENGAL,DARJEELING
2005-11-21,16.131,26.701,38.54202,0.7586209044150989,WEST BENGAL,DARJEELING
2006-01-27,8.90300000000002,27.222,0.0,0.4184718063400297,WEST BENGAL,DARJEELING
2006-02-15,20.873,28.188,0.139045716,0.485440733523166,WEST BENGAL,DARJEELING
2006-12-04,10.565,27.445,12.51582612,0.5467978710332321,WEST BENGAL,DARJEELING
2007-06-23,25.87,27.763,50.45128014,0.853265870257497,WEST BENGAL,DARJEELING
2007-11-28,13.249,28.421,0.0,0.6389632076005437,WEST BENGAL,DARJEELING
2008-06-03,24.413,28.836,25.458527544000003,0.7118248169411553,WEST BENGAL,DARJEELING
2010-06-17,25.966,29.593,23.339081676000003,0.7873839601820173,WEST BENGAL,DARJEELING
2010-06-28,24.631,26.507,98.90528160000001,0.8879374852284081,WEST BENGAL,DARJEELING
2010-07-01,25.903,28.186,10.309696656,0.8161179433491504,WEST BENGAL,DARJEELING
2010-11-25,15.877,28.281,0.56762754,0.7114863169835993,WEST BENGAL,DARJEELING
2010-12-21,7.78500000000003,23.915,2.565766248,0.687093499195409,WEST BENGAL,DARJEELING
2011-06-02,26.44,28.604,3.3279427968,0.6819302129975017,WEST BENGAL,DARJEELING
2012-12-19,8.82499999999999,26.208,4.2434685888,0.4939970801708367,WEST BENGAL,DARJEELING
2013-07-12,26.309,27.505,80.86854045599999,0.8798037790423144,WEST BENGAL,DARJEELING
