Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,23.475,41.114999999999995,0.0,0.11349877328528901,UTTAR PRADESH,VARANASI
2000-10-08,24.041,38.0285,0.0,0.501843742027768,UTTAR PRADESH,VARANASI
2002-02-07,14.421,27.675,1.3664225304,0.4935989455487595,UTTAR PRADESH,VARANASI
2003-06-21,28.799500000000002,39.891999999999996,5.275156032,0.6089013543731925,UTTAR PRADESH,VARANASI
2004-07-15,28.97,36.712,0.17251983,0.501053074341381,UTTAR PRADESH,VARANASI
2004-11-24,15.065000000000001,30.951999999999998,0.0,0.460907110552062,UTTAR PRADESH,VARANASI
2005-02-18,16.855,32.612,0.0,0.28242068512142304,UTTAR PRADESH,VARANASI
2005-06-24,28.803,38.400499999999994,7.78656168,0.5126480644778031,UTTAR PRADESH,VARANASI
2005-10-03,21.386,33.216,0.0,0.643405009182512,UTTAR PRADESH,VARANASI
2005-11-16,14.313,29.502000000000002,0.0,0.333034269157275,UTTAR PRADESH,VARANASI
2006-09-01,23.8425,34.5,0.0,0.634152704339771,UTTAR PRADESH,VARANASI
2006-09-28,21.39,35.2515,0.0,0.596567736244143,UTTAR PRADESH,VARANASI
2006-10-06,20.9595,36.962999999999994,0.0,0.38513509343450003,UTTAR PRADESH,VARANASI
2007-10-13,18.03,32.4565,0.0,0.51542204447453,UTTAR PRADESH,VARANASI
2008-04-30,23.432000000000002,45.266999999999996,0.0,0.09481676542389986,UTTAR PRADESH,VARANASI
2008-06-20,23.1065,28.490000000000002,7.3986060312,0.7678130769500575,UTTAR PRADESH,VARANASI
2009-05-09,25.846,44.9345,0.0,0.1184233602602025,UTTAR PRADESH,VARANASI
2009-05-12,27.128,36.9075,0.624847428,0.39702012378663,UTTAR PRADESH,VARANASI
2010-08-14,26.887,38.178,16.994479140000003,0.7597549754873021,UTTAR PRADESH,VARANASI
2010-10-25,17.133499999999998,33.0585,0.0,0.543139565128809,UTTAR PRADESH,VARANASI
2010-12-07,11.815,28.657,0.0,0.521421380149732,UTTAR PRADESH,VARANASI
2013-03-04,12.248,33.7815,0.0,0.391620061697135,UTTAR PRADESH,VARANASI
2013-11-24,9.9195,27.445999999999998,0.0,0.571100399086326,UTTAR PRADESH,VARANASI
2013-12-03,8.425000000000011,27.6995,0.0,0.510576520077356,UTTAR PRADESH,VARANASI
