Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,17.614,39.725,0.0034332264,0.396233255769688,ASSAM,NALBARI
2000-07-29,26.247,37.057,0.0171661392,0.73267975844899,ASSAM,NALBARI
2000-08-07,26.373,38.459,0.0,0.741819465520209,ASSAM,NALBARI
2000-09-16,24.48,25.894,32.7873186,0.930873192332579,ASSAM,NALBARI
2001-01-07,6.298,25.665,0.0,0.767487657228984,ASSAM,NALBARI
2002-10-04,23.506,35.787,0.0,0.759646296070549,ASSAM,NALBARI
2003-05-08,22.268,31.217,0.5458837248,0.682899837683683,ASSAM,NALBARI
2003-06-05,26.072,40.748,0.0,0.529801314632458,ASSAM,NALBARI
2003-06-12,25.375,38.833,8.16078348,0.723629794711687,ASSAM,NALBARI
2005-01-01,8.50799999999998,27.793,0.0,0.600186192761447,ASSAM,NALBARI
2005-03-16,13.993,38.185,0.0,0.372433424267803,ASSAM,NALBARI
2005-04-03,19.214,37.684,0.0,0.427586095484433,ASSAM,NALBARI
2005-10-02,23.862,29.987,16.472627028,0.885656026207495,ASSAM,NALBARI
2007-11-14,13.011,30.597,0.0,0.719789095473165,ASSAM,NALBARI
2008-08-29,24.872,30.28,33.903126,0.938946936030525,ASSAM,NALBARI
2009-01-26,11.741,27.548,0.0,0.763104259492413,ASSAM,NALBARI
2011-06-11,23.372,36.746,2.41699212,0.727013990289921,ASSAM,NALBARI
2012-09-26,24.012,33.022,0.53901684,0.87524394325776,ASSAM,NALBARI
2012-10-16,18.047,30.032,0.0,0.798989670575202,ASSAM,NALBARI
2013-04-29,22.707,28.351,22.1134188528,0.946712081390511,ASSAM,NALBARI
2013-11-30,18.202,29.11,0.997352892,0.755462370217185,ASSAM,NALBARI
