Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,2.88499999999999,22.624,0.070953432,0.503133283022272,HARYANA,SONEPAT
2000-09-28,22.429,37.568,0.40798248000000004,0.42946732142420035,HARYANA,SONEPAT
2001-03-29,18.506,34.415,0.0137329104,0.439464440025491,HARYANA,SONEPAT
2002-04-19,22.111,41.616,6.1054239599999995,0.31772916500120824,HARYANA,SONEPAT
2002-12-18,11.271,27.499,13.003924920000001,0.538402446353431,HARYANA,SONEPAT
2003-01-16,2.48200000000003,22.394,0.7724763600000001,0.5592344164341507,HARYANA,SONEPAT
2003-02-15,11.052,28.379,3.5270688,0.5066663121388096,HARYANA,SONEPAT
2003-07-13,26.253,31.408,29.6839782288,0.806999497056971,HARYANA,SONEPAT
2003-08-14,26.991,35.077,6.9145188,0.7223126708372564,HARYANA,SONEPAT
2003-10-09,21.016,35.987,3.9791112,0.5087726659948003,HARYANA,SONEPAT
2003-12-29,5.44200000000001,20.284,0.0,0.6228373095748979,HARYANA,SONEPAT
2005-10-06,23.788,35.95,0.0,0.46302244059777325,HARYANA,SONEPAT
2006-09-22,25.986,37.929,6.8973533496,0.5496574864861801,HARYANA,SONEPAT
2007-07-15,30.811,39.969,3.4601216544,0.548955036955904,HARYANA,SONEPAT
2007-09-03,27.402,37.774,8.3227150008,0.6915966369923184,HARYANA,SONEPAT
2008-01-11,9.08199999999999,22.631,3.12995868,0.63578520749556,HARYANA,SONEPAT
2008-07-23,29.282,39.624,1.671409908,0.5372584794655936,HARYANA,SONEPAT
2008-08-25,27.131,33.685,7.218929724,0.7290340829092363,HARYANA,SONEPAT
2009-04-28,26.808,44.763,0.2231598,0.33574019368238334,HARYANA,SONEPAT
2009-07-18,30.383,40.26,4.49009076,0.5809346349979213,HARYANA,SONEPAT
2009-09-19,26.056,37.957,0.2374649904,0.5730077724051204,HARYANA,SONEPAT
2009-10-13,20.309,33.947,2.58750828,0.527398399588168,HARYANA,SONEPAT
2010-01-04,7.19299999999998,19.404,0.043487563199999996,0.7194590457608031,HARYANA,SONEPAT
2010-01-22,5.43599999999998,23.728,0.0,0.6454790643942218,HARYANA,SONEPAT
2011-02-03,7.02100000000002,24.85,6.1649314488,0.7109713979219,HARYANA,SONEPAT
2011-06-15,30.805,43.619,0.9853363379999999,0.45663340781036704,HARYANA,SONEPAT
2011-08-15,24.083,27.015,12.329865803999999,0.8984276736954359,HARYANA,SONEPAT
2012-01-30,1.279,20.544,0.0,0.6422417436859517,HARYANA,SONEPAT
2013-03-03,12.325,29.143,0.0,0.5814171865329953,HARYANA,SONEPAT
2013-07-24,26.738,37.413,3.6901477272,0.6363944820223589,HARYANA,SONEPAT
