Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,30.4055,45.712500000000006,0.0,0.1628101594327255,MAHARASHTRA,BHANDARA
2002-06-27,23.329,28.1755,4.371356466,0.8732512868152356,MAHARASHTRA,BHANDARA
2004-09-25,23.409,31.3315,7.629703918200001,0.865126626996786,MAHARASHTRA,BHANDARA
2005-07-14,24.329,31.308999999999997,3.2087796084,0.8252516819770794,MAHARASHTRA,BHANDARA
2005-12-19,10.55,28.5935,0.0,0.38786067408528757,MAHARASHTRA,BHANDARA
2006-02-27,18.5365,36.885000000000005,0.0,0.24282839785969323,MAHARASHTRA,BHANDARA
2006-09-27,21.073,33.8975,0.0,0.650676326902051,MAHARASHTRA,BHANDARA
2007-07-20,25.979999999999997,33.104,9.3323718558,0.747387659322603,MAHARASHTRA,BHANDARA
2008-01-12,13.4755,32.801,0.0,0.451826382470884,MAHARASHTRA,BHANDARA
2009-01-20,15.3975,32.686,0.0,0.3846263921681865,MAHARASHTRA,BHANDARA
2009-03-31,23.314,42.17,0.0,0.15862360198350275,MAHARASHTRA,BHANDARA
2009-05-21,29.5815,48.124,0.41799566880000005,0.314968127480023,MAHARASHTRA,BHANDARA
2010-03-03,18.0675,38.183,0.0,0.22965170053367825,MAHARASHTRA,BHANDARA
2012-05-09,27.668,44.562,1.181459115,0.25607971768861804,MAHARASHTRA,BHANDARA
