Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.852,34.937,0.866890002,0.5903347507513549,ANDHRA PRADESH,PRAKASAM
2000-07-13,24.4595,32.4695,0.4477500036,0.6797841302090708,ANDHRA PRADESH,PRAKASAM
2001-02-08,16.960500000000003,35.551500000000004,0.0,0.40937524797075114,ANDHRA PRADESH,PRAKASAM
2001-02-15,16.2105,34.417500000000004,0.010299681599999999,0.6601530633887197,ANDHRA PRADESH,PRAKASAM
2001-04-11,25.825499999999998,40.210499999999996,0.021743796,0.5266141081506405,ANDHRA PRADESH,PRAKASAM
2002-01-30,18.536,32.0385,0.0,0.6655904739856859,ANDHRA PRADESH,PRAKASAM
2002-03-11,19.247999999999998,39.2345,0.0,0.456490577037312,ANDHRA PRADESH,PRAKASAM
2003-06-16,29.122,38.4705,4.055501142000001,0.45454408546752684,ANDHRA PRADESH,PRAKASAM
2004-04-28,27.0955,40.85850000000001,0.0,0.48860826137561747,ANDHRA PRADESH,PRAKASAM
2004-05-26,28.042,43.663,0.0297546444,0.4250236213097495,ANDHRA PRADESH,PRAKASAM
2004-10-31,22.3065,24.979,4.671476262,0.8880140906960491,ANDHRA PRADESH,PRAKASAM
2005-11-30,18.133000000000003,29.2675,0.0,0.6652053712311418,ANDHRA PRADESH,PRAKASAM
2005-12-08,15.2315,28.2015,0.0,0.5422496781725298,ANDHRA PRADESH,PRAKASAM
2006-05-22,31.494500000000002,44.416,0.0,0.25993138006291316,ANDHRA PRADESH,PRAKASAM
2006-10-19,22.383000000000003,34.7575,0.6142611564,0.6897919185101963,ANDHRA PRADESH,PRAKASAM
2007-09-10,25.4895,38.3785,3.4884456096,0.6912884401479297,ANDHRA PRADESH,PRAKASAM
2008-03-20,23.0965,37.705,0.0,0.5899127710347072,ANDHRA PRADESH,PRAKASAM
2010-03-01,18.115000000000002,37.3785,0.0,0.516105945328869,ANDHRA PRADESH,PRAKASAM
2010-08-10,28.463,37.439,1.408194624,0.4527249906432764,ANDHRA PRADESH,PRAKASAM
2011-06-27,27.468,36.143,0.0881195052,0.5009734887440757,ANDHRA PRADESH,PRAKASAM
2011-09-11,24.4595,34.893,0.24976728359999997,0.6139005627282633,ANDHRA PRADESH,PRAKASAM
2012-02-16,16.326,34.457499999999996,0.0017166132,0.6028366562176322,ANDHRA PRADESH,PRAKASAM
2012-09-10,26.5035,34.042,0.7987975404,0.5545473653635763,ANDHRA PRADESH,PRAKASAM
2012-10-01,23.7535,30.025,72.33352390199998,0.8156845312093223,ANDHRA PRADESH,PRAKASAM
2013-04-20,27.674,40.921,0.0011444088,0.29290880493359267,ANDHRA PRADESH,PRAKASAM
2013-05-24,31.5775,44.626999999999995,0.0017166132,0.23017198514970202,ANDHRA PRADESH,PRAKASAM
