Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,22.667,38.605,0.0,0.4088790037791972,ANDHRA PRADESH,NELLORE
2000-09-12,25.852,35.653,0.19756670465454548,0.501556987130385,ANDHRA PRADESH,NELLORE
2001-01-25,17.1,34.242,0.008427012872727272,0.5654468112862742,ANDHRA PRADESH,NELLORE
2001-07-09,28.027,37.53,0.0024968932363636366,0.42567910632002626,ANDHRA PRADESH,NELLORE
2001-11-19,20.857,30.279,1.5383979791999998,0.8337825320511193,ANDHRA PRADESH,NELLORE
2001-12-05,15.069,29.933,0.0,0.7072134471702962,ANDHRA PRADESH,NELLORE
2002-01-22,22.409,29.158,1.3377102669818182,0.8536265951674671,ANDHRA PRADESH,NELLORE
2002-02-26,15.867,35.766,0.0,0.5624484474031664,ANDHRA PRADESH,NELLORE
2002-05-21,29.378,42.156,0.005305899272727273,0.37276748734205273,ANDHRA PRADESH,NELLORE
2002-06-07,26.644,35.707,13.109934500509091,0.5883039813129387,ANDHRA PRADESH,NELLORE
2002-11-24,18.094,31.007,0.0,0.5909477460395278,ANDHRA PRADESH,NELLORE
2003-12-23,17.751,29.002,0.41510808916363634,0.7469555511985664,ANDHRA PRADESH,NELLORE
2004-05-11,26.398,39.886,2.9805096344727273,0.6272286246139779,ANDHRA PRADESH,NELLORE
2004-06-10,26.102,37.195,1.1223528427636364,0.5209490079390999,ANDHRA PRADESH,NELLORE
2005-03-08,19.958,36.018,0.0,0.6457809683271745,ANDHRA PRADESH,NELLORE
2007-04-27,25.854,43.392,0.0,0.48749433912732826,ANDHRA PRADESH,NELLORE
2007-06-11,28.129,40.136,3.7893492765818184,0.5373031740903884,ANDHRA PRADESH,NELLORE
2007-08-24,25.118,27.781,19.353259765309094,0.8260648846893219,ANDHRA PRADESH,NELLORE
2008-12-15,18.188,30.387,0.0,0.7431656808618192,ANDHRA PRADESH,NELLORE
2009-01-04,15.789,29.117,0.01669799258181818,0.7211639026120281,ANDHRA PRADESH,NELLORE
2010-05-06,27.257,44.675,0.05618005854545454,0.4761990778950086,ANDHRA PRADESH,NELLORE
2010-08-05,26.652,37.066,0.004057461818181818,0.5077719443785107,ANDHRA PRADESH,NELLORE
2011-02-05,14.552,31.24,0.0,0.6996416548274469,ANDHRA PRADESH,NELLORE
2011-04-10,21.826,37.157,4.6816723636363636E-4,0.5844151790081414,ANDHRA PRADESH,NELLORE
2011-08-14,25.801,36.224,0.1816489021090909,0.566507831354862,ANDHRA PRADESH,NELLORE
2012-04-02,19.788,38.827,9.363338181818181E-4,0.5269210095734286,ANDHRA PRADESH,NELLORE
2013-06-20,27.037,37.72,0.05290291767272728,0.42250240820142737,ANDHRA PRADESH,NELLORE
2013-08-22,24.539,34.085,0.0436956408,0.5394512454077304,ANDHRA PRADESH,NELLORE
