Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,-1.781000000000005,10.285500000000015,0.0,0.290042381948341,HIMACHAL PRADESH,KINNAUR
2001-06-07,5.5509999999999895,14.983000000000011,0.1879693056,0.55257923326045,HIMACHAL PRADESH,KINNAUR
2001-07-02,9.698999999999986,20.8585,0.1407623292,0.67877912829968,HIMACHAL PRADESH,KINNAUR
2002-07-13,7.32499999999999,21.7115,0.0,0.40113249070811546,HIMACHAL PRADESH,KINNAUR
2002-10-23,-1.2170000000000099,10.635499999999993,0.0137329128,0.512026654812425,HIMACHAL PRADESH,KINNAUR
2003-07-14,8.65100000000001,19.29,0.1986982128,0.7286504329544475,HIMACHAL PRADESH,KINNAUR
2003-08-30,8.70850000000001,19.636499999999998,1.3930317684000002,0.8123965024501995,HIMACHAL PRADESH,KINNAUR
2005-04-26,3.2859999999999996,13.28549999999999,1.7801286696,0.5452968441788859,HIMACHAL PRADESH,KINNAUR
2005-07-13,9.8755,16.619,1.2059215488000001,0.863103488421729,HIMACHAL PRADESH,KINNAUR
2005-07-26,9.2055,17.3095,5.9768215344,0.861577497004992,HIMACHAL PRADESH,KINNAUR
2005-08-18,8.867999999999984,18.843,0.0257491944,0.728463352786501,HIMACHAL PRADESH,KINNAUR
2005-12-25,-6.21350000000001,8.357000000000005,0.0,0.1889587861789755,HIMACHAL PRADESH,KINNAUR
2006-01-16,-2.337500000000005,1.3749999999999998,20.44659366,0.8826363519401965,HIMACHAL PRADESH,KINNAUR
2006-02-02,-2.44150000000002,9.43649999999999,0.0034332264,0.363932123184131,HIMACHAL PRADESH,KINNAUR
2006-02-22,-3.746499999999995,10.776,0.0102996792,0.6305902702856649,HIMACHAL PRADESH,KINNAUR
2006-10-16,2.750499999999987,14.535499999999999,0.0,0.340510535706844,HIMACHAL PRADESH,KINNAUR
2007-03-20,1.5645000000000102,4.703499999999992,32.03457642,0.9254966186988021,HIMACHAL PRADESH,KINNAUR
2008-02-11,-13.38650000000001,0.06600000000000517,0.0,0.5283695049218236,HIMACHAL PRADESH,KINNAUR
2009-01-25,0.14199999999999502,7.819499999999994,0.4557610656,0.6428769233755991,HIMACHAL PRADESH,KINNAUR
2009-04-22,0.878499999999975,12.015999999999995,6.8149590012,0.6581183847889049,HIMACHAL PRADESH,KINNAUR
2009-06-05,9.184000000000001,21.284,0.0,0.265736827423369,HIMACHAL PRADESH,KINNAUR
2009-09-15,6.5724999999999945,16.762,0.1012802724,0.5567947465205301,HIMACHAL PRADESH,KINNAUR
2009-12-21,-5.8394999999999895,4.901999999999998,0.01029969,0.546890851795063,HIMACHAL PRADESH,KINNAUR
2010-09-06,8.827499999999985,18.406,2.6933664239999997,0.850444520573277,HIMACHAL PRADESH,KINNAUR
2011-03-12,-2.19800000000001,13.287999999999997,0.0,0.409257479025877,HIMACHAL PRADESH,KINNAUR
2011-10-31,1.76050000000001,13.985500000000009,0.0,0.24080844282943847,HIMACHAL PRADESH,KINNAUR
2012-05-27,10.065500000000005,25.035,0.0,0.26039358506479104,HIMACHAL PRADESH,KINNAUR
2012-07-29,12.47999999999999,23.762,7.1222304492,0.82643915962725,HIMACHAL PRADESH,KINNAUR
2012-08-04,12.26200000000001,17.9515,7.0140836952,0.8703965736857465,HIMACHAL PRADESH,KINNAUR
2013-02-23,-1.0759999999999899,2.1389999999999803,33.286846499999996,0.9189379632733246,HIMACHAL PRADESH,KINNAUR
