Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,14.117,30.58,0.0,0.41649352253335525,MAHARASHTRA,AMRAOTI
2000-05-26,28.471,41.7035,9.330366,0.38321217597010987,MAHARASHTRA,AMRAOTI
2000-10-07,21.357,37.150999999999996,0.0163078584,0.5111190245341866,MAHARASHTRA,AMRAOTI
2001-05-25,31.755499999999998,43.312,1.6110428892,0.36487687015707165,MAHARASHTRA,AMRAOTI
2001-08-24,23.371,31.85,4.7501545344,0.7828646376346474,MAHARASHTRA,AMRAOTI
2001-09-06,22.117,34.238,0.030469893599999995,0.631739851446754,MAHARASHTRA,AMRAOTI
2002-05-31,29.4035,42.077,9.3572596476,0.3681417101764091,MAHARASHTRA,AMRAOTI
2002-12-09,15.301,32.8615,1.136111646,0.42949139915292195,MAHARASHTRA,AMRAOTI
2003-01-03,16.2915,20.913,1.5721324440000002,0.6168378320356257,MAHARASHTRA,AMRAOTI
2003-01-25,14.622,33.185,0.0,0.31642352564705717,MAHARASHTRA,AMRAOTI
2005-06-27,24.409,29.707500000000003,4.170942620399999,0.7619931641331504,MAHARASHTRA,AMRAOTI
2005-09-19,22.025,27.535,2.8518679176,0.8929406970506105,MAHARASHTRA,AMRAOTI
2006-02-16,18.159,34.9375,0.0,0.3148983404565372,MAHARASHTRA,AMRAOTI
2007-06-01,29.912,44.4595,0.0,0.2944661973692708,MAHARASHTRA,AMRAOTI
2007-09-19,24.726,31.3975,22.7219554056,0.8834995365965511,MAHARASHTRA,AMRAOTI
2008-06-26,22.9155,25.511,41.1609700944,0.883863692081714,MAHARASHTRA,AMRAOTI
2008-08-26,23.731,31.825499999999998,23.5070253276,0.8490277669193986,MAHARASHTRA,AMRAOTI
2008-10-08,22.7695,31.889,5.564689635600001,0.716546933673175,MAHARASHTRA,AMRAOTI
2009-02-08,16.055999999999997,35.966,0.0,0.2760572514764523,MAHARASHTRA,AMRAOTI
2009-05-03,28.826,44.298500000000004,2.89306596,0.2243103201605927,MAHARASHTRA,AMRAOTI
2010-02-02,14.692499999999999,31.608,0.578498442,0.4370528433464411,MAHARASHTRA,AMRAOTI
2010-03-19,23.0435,41.3655,1.74579624,0.2702129458195004,MAHARASHTRA,AMRAOTI
2010-05-04,27.700000000000003,41.311,2.8438556052,0.33973447964726233,MAHARASHTRA,AMRAOTI
2010-06-16,26.146,30.958,18.621254838000002,0.7343533700311684,MAHARASHTRA,AMRAOTI
2010-07-24,23.709000000000003,29.054000000000002,7.685279055599999,0.8429487128971477,MAHARASHTRA,AMRAOTI
2011-05-02,29.2665,42.2975,1.53408156,0.285001888594321,MAHARASHTRA,AMRAOTI
2011-09-17,22.416,27.701999999999998,4.75988367,0.8795376916572328,MAHARASHTRA,AMRAOTI
2012-06-12,25.705,39.471999999999994,1.2931823333999999,0.5569215903144985,MAHARASHTRA,AMRAOTI
2013-09-13,23.208,32.9435,9.2405328084,0.8058464052782218,MAHARASHTRA,AMRAOTI
