Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,22.4095,25.555,4.8620219856,0.8408685298171917,KARNATAKA,BELLARY
2000-07-13,21.951999999999998,26.0955,7.421207421600001,0.8477804237646468,KARNATAKA,BELLARY
2001-02-08,15.2325,34.144999999999996,0.0,0.20583369818076983,KARNATAKA,BELLARY
2001-02-15,15.562999999999999,33.821,0.0,0.32710387888367115,KARNATAKA,BELLARY
2001-04-11,24.061999999999998,39.1425,0.053644185600000005,0.308258662175073,KARNATAKA,BELLARY
2002-01-30,20.6845,31.3065,0.0,0.3816305424148529,KARNATAKA,BELLARY
2002-03-11,20.867,37.8555,0.0,0.26368884173864116,KARNATAKA,BELLARY
2003-06-16,24.2055,31.109,0.7295608956,0.6875880256265251,KARNATAKA,BELLARY
2004-04-28,24.609,39.6175,0.0,0.36545846597846116,KARNATAKA,BELLARY
2004-05-26,24.932,37.831999999999994,0.1659394068,0.5180526692895496,KARNATAKA,BELLARY
2004-10-31,20.1345,21.823,14.225722064400001,0.8878883054985792,KARNATAKA,BELLARY
2005-11-30,13.348,29.0285,0.0,0.587663068731311,KARNATAKA,BELLARY
2005-12-08,13.407499999999999,28.9735,0.0,0.4919990788080281,KARNATAKA,BELLARY
2006-05-22,24.014,39.091499999999996,0.0,0.4320634958989105,KARNATAKA,BELLARY
2006-10-19,19.9825,31.59,1.8768309959999998,0.6973988402195245,KARNATAKA,BELLARY
2007-09-10,22.428,30.746000000000002,12.286377103200001,0.8206798123318886,KARNATAKA,BELLARY
2008-03-20,23.552,36.1395,0.597954552,0.43637571658946134,KARNATAKA,BELLARY
2010-03-01,18.8425,35.848,0.0,0.2901347463675282,KARNATAKA,BELLARY
2010-08-10,20.655,30.015500000000003,1.1352539184,0.7481270668098068,KARNATAKA,BELLARY
2011-06-27,22.3755,27.214,4.633999016400001,0.7408769485507315,KARNATAKA,BELLARY
2011-09-11,21.6175,30.033,1.8991473911999999,0.7403497685548129,KARNATAKA,BELLARY
2012-02-16,16.4085,34.480000000000004,0.0017166132,0.3196824335792198,KARNATAKA,BELLARY
2012-09-10,22.1395,29.555,0.943565322,0.7481141838116104,KARNATAKA,BELLARY
2012-10-01,21.286,31.747500000000002,3.6083239823999995,0.7625849886429781,KARNATAKA,BELLARY
2013-04-20,20.3165,37.7315,0.0,0.30379836960642687,KARNATAKA,BELLARY
2013-05-24,24.059,37.4595,0.0017166132,0.45483494889467596,KARNATAKA,BELLARY
