Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,9.08699999999999,32.547,0.0,0.440397216343753,ORISSA,MALKANGIRI
2001-01-15,16.138,33.66,0.0,0.557095548257146,ORISSA,MALKANGIRI
2001-04-27,23.996,41.833,0.0,0.385895620810552,ORISSA,MALKANGIRI
2001-08-31,21.614,33.619,0.0,0.636165176734261,ORISSA,MALKANGIRI
2002-03-05,17.307,40.499,0.0,0.220309655368484,ORISSA,MALKANGIRI
2003-02-13,13.568,35.987,0.0,0.387338530038665,ORISSA,MALKANGIRI
2003-07-30,24.461,30.398,5.402183652,0.823081901696581,ORISSA,MALKANGIRI
2003-12-17,17.35,25.327,0.034332264,0.797088712183547,ORISSA,MALKANGIRI
2004-03-22,20.775,44.174,0.0,0.417475563492801,ORISSA,MALKANGIRI
2006-03-20,19.08,37.987,0.0,0.348588629866243,ORISSA,MALKANGIRI
2006-07-03,23.582,24.799,76.3189668,0.940115900024093,ORISSA,MALKANGIRI
2006-08-23,22.961,25.534,15.672679992,0.937030533194274,ORISSA,MALKANGIRI
2007-03-21,19.917,44.423,0.0,0.398016302302486,ORISSA,MALKANGIRI
2007-09-08,23.476,30.553,6.114582108,0.857124334882728,ORISSA,MALKANGIRI
2008-12-05,13.134,32.523,0.0,0.551388176756922,ORISSA,MALKANGIRI
2009-03-06,14.144,43.431,0.0,0.291093408747508,ORISSA,MALKANGIRI
2009-04-24,20.421,47.061,0.0,0.401939667415249,ORISSA,MALKANGIRI
2010-04-11,23.935,45.435,0.0,0.354306920275469,ORISSA,MALKANGIRI
2010-08-28,23.945,30.416,3.1242340872,0.850455498433902,ORISSA,MALKANGIRI
2011-02-11,12.216,35.802,0.0017166132,0.44134797111345,ORISSA,MALKANGIRI
2011-08-25,23.106,28.906,28.22799312,0.918219903827663,ORISSA,MALKANGIRI
2012-12-13,14.049,30.59,0.0017166132,0.675417182614089,ORISSA,MALKANGIRI
2013-04-04,19.205,40.268,0.0,0.355955698585255,ORISSA,MALKANGIRI
2013-10-03,23.277,27.613,35.97679188,0.940647127549271,ORISSA,MALKANGIRI
