Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,17.842,37.234,0.0,0.2517241854468437,KARNATAKA,GADAG
2001-03-12,17.929000000000002,34.086,0.0,0.345559293782042,KARNATAKA,GADAG
2001-11-13,17.112000000000002,30.095,0.0,0.417046380729111,KARNATAKA,GADAG
2002-04-23,23.200000000000003,39.9345,0.0,0.418610278193608,KARNATAKA,GADAG
2002-09-06,21.281,25.7825,9.838983864600001,0.8690345865006887,KARNATAKA,GADAG
2003-03-28,23.66,36.174,0.0,0.45615699795865977,KARNATAKA,GADAG
2003-12-07,12.786000000000001,30.589,0.0,0.40516496471888075,KARNATAKA,GADAG
2005-08-03,21.258499999999998,23.261499999999998,3.864955923,0.9178534944876673,KARNATAKA,GADAG
2005-08-14,21.488,25.017,3.495883824,0.8919078829995536,KARNATAKA,GADAG
2005-10-04,21.302999999999997,27.451999999999998,15.069292776000001,0.894106399126639,KARNATAKA,GADAG
2006-02-28,16.503999999999998,37.884,0.0,0.34573338443163004,KARNATAKA,GADAG
2006-12-01,17.0015,28.8505,0.0,0.5672967781057124,KARNATAKA,GADAG
2007-03-29,20.731499999999997,39.2455,0.0,0.40249667919542526,KARNATAKA,GADAG
2007-05-15,23.02,38.192499999999995,0.0,0.43828526232710724,KARNATAKA,GADAG
2007-12-28,14.305,33.2445,0.0,0.42488103034667773,KARNATAKA,GADAG
2008-02-01,14.0415,32.5765,0.0,0.408815502947933,KARNATAKA,GADAG
2009-02-14,15.748,34.507999999999996,0.0,0.351253592535734,KARNATAKA,GADAG
2009-03-21,19.792499999999997,40.679,0.0,0.303162922385742,KARNATAKA,GADAG
2009-05-13,23.0055,40.7055,0.0,0.38142236826947024,KARNATAKA,GADAG
2009-06-25,22.2325,30.851999999999997,1.6453741194,0.735628289137861,KARNATAKA,GADAG
2010-04-15,22.781,44.086,0.0128746026,0.3794838954388255,KARNATAKA,GADAG
2010-08-16,21.594,28.7045,3.1036366944,0.835317747953071,KARNATAKA,GADAG
2011-01-23,15.071,30.977,0.0,0.4315121362281462,KARNATAKA,GADAG
2011-07-07,21.485,26.973,1.384449246,0.8059694301198017,KARNATAKA,GADAG
2011-07-18,21.829,24.2785,4.993629399,0.8823725724898734,KARNATAKA,GADAG
2011-08-21,20.587,26.8095,1.9994263038,0.8396403338562012,KARNATAKA,GADAG
2011-11-18,15.593499999999999,28.3005,0.0,0.5804867728955018,KARNATAKA,GADAG
2012-11-11,20.421,24.775,0.8776188144,0.7703455240515542,KARNATAKA,GADAG
2013-02-02,16.082,31.3795,0.0,0.37970943540606594,KARNATAKA,GADAG
