Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,24.682000000000002,30.5345,16.165351647,0.8213300218212152,ORISSA,NAYAGARH
2000-09-22,24.4215,29.3145,13.4269250472,0.8476403310460615,ORISSA,NAYAGARH
2001-10-08,23.1695,29.1675,11.6180419302,0.8692636735120413,ORISSA,NAYAGARH
2002-09-29,23.256999999999998,33.1205,0.47764781100000003,0.7150534914613003,ORISSA,NAYAGARH
2002-12-10,12.9065,29.369999999999997,3.964948335,0.6589576470063874,ORISSA,NAYAGARH
2003-02-17,19.721,33.672,0.0137329128,0.7051237073283437,ORISSA,NAYAGARH
2004-06-26,27.8885,37.8965,5.867815428,0.5220496303932123,ORISSA,NAYAGARH
2004-07-07,26.450499999999998,31.585,29.81457675,0.8007359310983853,ORISSA,NAYAGARH
2005-12-11,11.969999999999999,28.1165,3.957652251,0.641034952202623,ORISSA,NAYAGARH
2006-04-30,23.683999999999997,42.9135,0.0,0.626811058473407,ORISSA,NAYAGARH
2007-11-09,21.727,29.988,0.984048849,0.7197161959128255,ORISSA,NAYAGARH
2008-02-22,13.7295,30.239,0.0,0.6333410595286245,ORISSA,NAYAGARH
2008-06-18,23.922,29.636000000000003,17.718887196,0.7820633432392601,ORISSA,NAYAGARH
2009-08-28,25.2585,28.9985,24.09310071,0.8732411719433605,ORISSA,NAYAGARH
2010-01-26,10.089000000000006,29.9725,0.0,0.5944887739469155,ORISSA,NAYAGARH
2010-07-04,25.392,30.0045,16.510390821,0.8482155172241023,ORISSA,NAYAGARH
2011-04-04,20.153,39.583,2.0316116232000003,0.614367392769705,ORISSA,NAYAGARH
2012-12-24,7.023,25.823,0.339460497,0.7010851695532423,ORISSA,NAYAGARH
2013-09-22,23.762,29.414,9.806153097600001,0.8709912975198421,ORISSA,NAYAGARH
