Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,20.062,35.41,0.0,0.14177424025808322,TELANGANA,RANGAREDDY
2001-04-26,26.529,41.341,0.0,0.21370015292656896,TELANGANA,RANGAREDDY
2001-12-14,13.97,29.43,0.0,0.45286785101990185,TELANGANA,RANGAREDDY
2002-01-05,14.53,23.875,0.03982545072,0.6009546413362085,TELANGANA,RANGAREDDY
2003-03-25,24.985,38.745,0.3920746608,0.2281135435136484,TELANGANA,RANGAREDDY
2003-12-06,12.139,29.405,0.0,0.3639854692699992,TELANGANA,RANGAREDDY
2004-11-06,19.9,27.789,1.79111375568,0.5519639768037922,TELANGANA,RANGAREDDY
2005-04-14,22.32,28.614,24.12460548,0.742385262185144,TELANGANA,RANGAREDDY
2005-11-15,12.86,27.114,0.0,0.5598897209089244,TELANGANA,RANGAREDDY
2007-02-25,15.769,32.976,0.0,0.28061723109513953,TELANGANA,RANGAREDDY
2007-11-02,19.683,29.742,0.12565614096,0.772012317186688,TELANGANA,RANGAREDDY
2008-11-06,14.201,30.546,0.0,0.5007353678181564,TELANGANA,RANGAREDDY
2010-03-26,21.769,39.794,0.0,0.2083677268614646,TELANGANA,RANGAREDDY
2011-01-07,11.857,26.795,0.0,0.3832746485704862,TELANGANA,RANGAREDDY
2011-02-01,14.337,30.768,0.0,0.3739726996394518,TELANGANA,RANGAREDDY
2011-07-03,23.488,32.456,5.101776030239999,0.6081357645824411,TELANGANA,RANGAREDDY
2011-07-11,23.352,32.924,0.04188538512,0.551275621651073,TELANGANA,RANGAREDDY
2011-10-26,20.223,28.689,7.9153058808,0.7639169799726135,TELANGANA,RANGAREDDY
2011-12-01,15.784,30.585,0.0,0.47042774020950623,TELANGANA,RANGAREDDY
2012-01-19,11.187,30.524,0.0017166132000000001,0.26658568803068977,TELANGANA,RANGAREDDY
2012-02-26,16.897,35.992,0.0,0.15914442425699138,TELANGANA,RANGAREDDY
2013-12-20,11.295,27.004,0.0,0.47962712132876445,TELANGANA,RANGAREDDY
