Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,4.31400000000002,26.876,0.0,0.351679213395084,MADHAYA PRADESH,KATNI
2001-07-15,22.043,24.796,14.807508084,0.947681404775552,MADHAYA PRADESH,KATNI
2001-08-11,23.807,30.3,10.000990764,0.901101113189719,MADHAYA PRADESH,KATNI
2001-11-26,8.88,28.598,0.0,0.40168593081156,MADHAYA PRADESH,KATNI
2002-01-14,8.476,30.129,0.0,0.345925024389444,MADHAYA PRADESH,KATNI
2003-05-27,27.14,39.974,0.0,0.175238096830453,MADHAYA PRADESH,KATNI
2003-10-01,20.205,30.225,1.107216,0.860833850482178,MADHAYA PRADESH,KATNI
2005-02-25,10.842,31.514,0.0,0.20919700485539,MADHAYA PRADESH,KATNI
2005-11-01,9.96600000000001,29.165,0.0,0.497732968684729,MADHAYA PRADESH,KATNI
2006-06-29,27.474,35.89,2.8427132232,0.563271294241764,MADHAYA PRADESH,KATNI
2006-08-18,23.125,26.779,15.46153956,0.952338399257317,MADHAYA PRADESH,KATNI
2007-03-05,12.294,31.274,0.0,0.22472964777924,MADHAYA PRADESH,KATNI
2007-07-13,24.164,28.388,4.1233044888,0.86937074419382,MADHAYA PRADESH,KATNI
2009-02-06,10.226,32.203,0.0,0.302571884616252,MADHAYA PRADESH,KATNI
2009-06-19,29.449,43.782,0.0,0.183699608927073,MADHAYA PRADESH,KATNI
2009-08-30,23.175,32.29,1.8350594064,0.843425145911896,MADHAYA PRADESH,KATNI
2011-12-21,7.243,26.675,0.0,0.337747079756914,MADHAYA PRADESH,KATNI
2013-08-13,22.97,30.24,4.41856368,0.87122698211102,MADHAYA PRADESH,KATNI
