Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,25.169,37.114,0.0,0.515549330168219,ORISSA,MALKANGIRI
2000-09-05,22.168,30.123,2.874469572,0.859417057269276,ORISSA,MALKANGIRI
2001-03-28,17.513,40.932,0.0,0.491438080661029,ORISSA,MALKANGIRI
2001-11-06,20.606,29.515,0.1682282232,0.759805377376682,ORISSA,MALKANGIRI
2002-06-22,24.368,26.679,94.3673652,0.93621368574363,ORISSA,MALKANGIRI
2002-07-03,27.005,36.218,0.0205993584,0.522815941602725,ORISSA,MALKANGIRI
2002-10-09,21.064,36.413,0.276374844,0.754393448781278,ORISSA,MALKANGIRI
2003-06-02,25.337,48.6,0.0,0.339429827608572,ORISSA,MALKANGIRI
2003-12-21,13.765,28.583,0.0,0.60751664799124,ORISSA,MALKANGIRI
2004-01-05,12.358,29.255,0.0,0.690743242712454,ORISSA,MALKANGIRI
2004-09-21,23.479,32.23,7.456963248,0.835160981023841,ORISSA,MALKANGIRI
2005-05-19,25.811,42.588,0.0,0.443434487288924,ORISSA,MALKANGIRI
2005-07-07,24.239,28.294,6.6759084,0.842685557700485,ORISSA,MALKANGIRI
2005-07-09,23.097,26.106,17.3463858,0.934662076163156,ORISSA,MALKANGIRI
2006-09-29,22.943,34.687,19.6414713864,0.761163717085169,ORISSA,MALKANGIRI
2007-01-13,12.053,30.584,0.0,0.632549478673262,ORISSA,MALKANGIRI
2007-11-24,13.074,30.825,0.0,0.438811007560712,ORISSA,MALKANGIRI
2010-04-13,24.573,43.398,0.0,0.402993819902645,ORISSA,MALKANGIRI
2010-06-27,25.989,34.128,0.0,0.606561582657354,ORISSA,MALKANGIRI
2010-09-11,22.839,32.823,0.85487364,0.78992821554915,ORISSA,MALKANGIRI
2010-09-29,23.458,33.703,4.224587112,0.816897344546076,ORISSA,MALKANGIRI
2011-10-27,21.727,33.898,6.336021744,0.783986939992572,ORISSA,MALKANGIRI
2012-01-17,7.83199999999999,29.855,0.0,0.607735768679559,ORISSA,MALKANGIRI
2012-08-22,22.81,31.744,6.97288572,0.836429717099591,ORISSA,MALKANGIRI
2013-03-29,18.784,39.056,0.0,0.335419648712042,ORISSA,MALKANGIRI
2013-06-25,22.778,23.585,38.86926984,0.951141276487868,ORISSA,MALKANGIRI
2013-09-28,22.503,29.181,29.7489132,0.913258827527007,ORISSA,MALKANGIRI
