Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.23,34.8475,0.0,0.5340942050237469,UTTAR PRADESH,SONBHADRA
2000-08-10,24.378999999999998,34.989,0.24590501280000002,0.6821273658498579,UTTAR PRADESH,SONBHADRA
2000-10-23,16.950499999999998,37.047,0.0,0.4125278441088665,UTTAR PRADESH,SONBHADRA
2003-05-02,23.5775,43.201,0.0,0.245458644565766,UTTAR PRADESH,SONBHADRA
2003-08-01,23.431,27.526,9.6332104584,0.8984213624651445,UTTAR PRADESH,SONBHADRA
2004-01-11,6.199999999999985,24.151,0.0,0.596362422371796,UTTAR PRADESH,SONBHADRA
2004-09-04,23.9995,36.7825,0.0,0.5510934178778455,UTTAR PRADESH,SONBHADRA
2005-03-22,18.7275,38.166,0.0,0.20652170302858303,UTTAR PRADESH,SONBHADRA
2006-10-08,20.7035,35.301,0.0,0.43517138715501547,UTTAR PRADESH,SONBHADRA
2006-11-02,18.487000000000002,30.63,0.013732902,0.5821965493089934,UTTAR PRADESH,SONBHADRA
2007-08-07,24.7635,30.336,1.8573765624,0.7806074881333815,UTTAR PRADESH,SONBHADRA
2008-05-15,22.394,42.402,0.0,0.23861671252307398,UTTAR PRADESH,SONBHADRA
2008-07-07,23.852,33.3595,12.50295426,0.7846135123500375,UTTAR PRADESH,SONBHADRA
2011-04-17,18.0105,45.882999999999996,0.0,0.2269813961187865,UTTAR PRADESH,SONBHADRA
2013-07-06,26.593,37.7425,0.0308990484,0.4751798269084565,UTTAR PRADESH,SONBHADRA
