Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,24.394,34.8925,9.8464986,0.4348346717447702,JHARKHAND,DUMKA
2000-11-10,20.271,29.9495,9.92674773,0.6076019988388071,JHARKHAND,DUMKA
2001-03-23,26.6455,32.605,0.181961172,0.552449672462663,JHARKHAND,DUMKA
2005-03-11,24.3945,32.6345,1.2960438300000001,0.5621768566623839,JHARKHAND,DUMKA
2005-07-02,26.512,32.4045,10.680770124,0.7169517406214875,JHARKHAND,DUMKA
2005-10-07,24.722,30.195999999999998,2.5886549088,0.8154938878734105,JHARKHAND,DUMKA
2006-03-19,22.412999999999997,32.001999999999995,1.01108574,0.4074956408293875,JHARKHAND,DUMKA
2006-11-18,21.3055,28.7685,13.8273185592,0.7066193798100511,JHARKHAND,DUMKA
2007-02-27,21.978,29.4305,0.30212424,0.6003530675395435,JHARKHAND,DUMKA
2007-12-11,18.522499999999994,27.625999999999998,0.0,0.564883534249421,JHARKHAND,DUMKA
2008-01-09,19.301499999999997,28.4535,18.7231065696,0.6245288042467529,JHARKHAND,DUMKA
2008-07-19,26.6385,29.3215,54.12827618280001,0.840736136920758,JHARKHAND,DUMKA
2008-09-22,25.887,29.247999999999998,4.22973702,0.8464607502693264,JHARKHAND,DUMKA
2010-07-25,26.2755,30.505,15.849493577999999,0.8150909194060505,JHARKHAND,DUMKA
2010-08-26,25.875,29.8885,3.242684232,0.8177573247223036,JHARKHAND,DUMKA
2011-04-12,24.864,34.0725,8.2036981332,0.525042859981758,JHARKHAND,DUMKA
2012-05-18,28.4045,35.2895,0.057506544,0.625324335370137,JHARKHAND,DUMKA
2012-07-16,26.374,29.8125,11.481563124,0.841024733030775,JHARKHAND,DUMKA
2012-08-28,26.1825,29.3975,3.4177794372,0.8282450542504185,JHARKHAND,DUMKA
2012-10-18,22.5345,29.019,11.8755353232,0.6942341551029965,JHARKHAND,DUMKA
2012-12-30,17.002500000000005,26.0095,2.365494408,0.571405014879717,JHARKHAND,DUMKA
2013-01-19,19.4975,28.372500000000002,0.0,0.52386970168397,JHARKHAND,DUMKA
