Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,17.133,33.466499999999996,0.0,0.2773854605840265,MAHARASHTRA,NANDED
2000-07-31,24.143,36.5295,0.0017166132,0.45825256127429526,MAHARASHTRA,NANDED
2001-12-29,15.5755,29.874499999999998,0.0,0.36597875557429826,MAHARASHTRA,NANDED
2002-03-24,21.654,39.131,0.0,0.1486882357045855,MAHARASHTRA,NANDED
2003-01-01,12.668,27.472,0.0,0.3355092270665453,MAHARASHTRA,NANDED
2003-01-06,17.7175,30.799500000000002,0.0,0.5181506319435918,MAHARASHTRA,NANDED
2003-01-31,16.721,34.411,0.0,0.30038284170776874,MAHARASHTRA,NANDED
2003-12-10,13.858,31.2295,0.0,0.368100564393682,MAHARASHTRA,NANDED
2005-01-06,17.573999999999998,32.004999999999995,0.0,0.3743448555439365,MAHARASHTRA,NANDED
2005-03-02,21.9195,37.157,0.0,0.1781509772216405,MAHARASHTRA,NANDED
2007-09-21,21.093,23.7485,37.835236728,0.9472234069357465,MAHARASHTRA,NANDED
2007-11-05,19.633000000000003,31.872,0.005149839599999999,0.662475480957176,MAHARASHTRA,NANDED
2008-12-10,15.2905,30.677500000000002,0.0,0.5136076797818923,MAHARASHTRA,NANDED
2009-02-11,17.8465,33.144,0.0,0.24819598302482698,MAHARASHTRA,NANDED
2010-05-21,29.6765,42.0075,0.0,0.3362234523464498,MAHARASHTRA,NANDED
2010-11-09,21.668999999999997,29.1645,2.535438393,0.8122796776428615,MAHARASHTRA,NANDED
2011-01-17,11.225000000000001,28.555500000000002,0.0,0.33769025689376103,MAHARASHTRA,NANDED
2011-08-09,22.285,27.2345,0.8248327362,0.818530294129769,MAHARASHTRA,NANDED
2012-07-30,21.8805,26.012999999999998,9.1383935328,0.8442938943803623,MAHARASHTRA,NANDED
