Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.5245,38.0185,13.8483459,0.5467961405399013,MADHAYA PRADESH,KHANDWA
2001-01-02,9.624000000000006,25.881999999999998,0.80294571,0.5576155899089063,MADHAYA PRADESH,KHANDWA
2001-04-22,22.028,44.953,1.063012923,0.26746494863541026,MADHAYA PRADESH,KHANDWA
2003-07-17,24.391,31.253500000000003,4.1286707928,0.7983105084536956,MADHAYA PRADESH,KHANDWA
2003-12-20,12.991,30.025,0.031757364,0.46742446659222403,MADHAYA PRADESH,KHANDWA
2004-01-20,15.0185,31.1265,0.0,0.4255226500983315,MADHAYA PRADESH,KHANDWA
2004-07-03,25.784,34.7915,14.5270586538,0.7148227587536795,MADHAYA PRADESH,KHANDWA
2004-10-01,23.2825,35.4435,7.2102058181999995,0.7497731698981682,MADHAYA PRADESH,KHANDWA
2005-01-10,13.352,28.2375,0.0128745972,0.4580493806502043,MADHAYA PRADESH,KHANDWA
2005-05-09,29.573,40.982,3.09033423,0.359618562617059,MADHAYA PRADESH,KHANDWA
2005-05-30,30.9005,42.72,19.4307777,0.371586347926659,MADHAYA PRADESH,KHANDWA
2006-01-13,11.928,32.488,13.66854138,0.45592592275181154,MADHAYA PRADESH,KHANDWA
2007-04-25,25.4635,44.7585,1.144981179,0.3375831003563235,MADHAYA PRADESH,KHANDWA
2007-10-12,18.531,35.1445,1.25999424,0.5462472671892553,MADHAYA PRADESH,KHANDWA
2007-12-27,16.2535,32.2725,0.008583066,0.49028073744711576,MADHAYA PRADESH,KHANDWA
2008-11-11,15.948,33.691,0.70810353,0.5132420399324374,MADHAYA PRADESH,KHANDWA
2009-07-22,23.887,26.168999999999997,115.31051298,0.9141093650961489,MADHAYA PRADESH,KHANDWA
2009-10-11,16.676000000000002,33.706,0.0,0.6112769338955057,MADHAYA PRADESH,KHANDWA
2009-12-19,15.9295,28.558,0.7930758222000001,0.7094667848907718,MADHAYA PRADESH,KHANDWA
2010-01-02,12.777000000000001,28.7635,0.057506544,0.4578269184317747,MADHAYA PRADESH,KHANDWA
2010-08-27,24.5745,29.4125,13.6693960668,0.8988254322968174,MADHAYA PRADESH,KHANDWA
2011-01-10,10.036499999999986,26.102,0.226592991,0.4472819220236848,MADHAYA PRADESH,KHANDWA
2011-12-26,10.2955,30.538,0.0,0.4330044651004495,MADHAYA PRADESH,KHANDWA
2012-01-07,12.311,28.066499999999998,0.0652313466,0.5289272186879566,MADHAYA PRADESH,KHANDWA
2012-05-20,28.4995,44.504,0.8836269948,0.364360294875817,MADHAYA PRADESH,KHANDWA
2012-09-15,22.2165,27.5785,5.6133274716,0.8825594914020796,MADHAYA PRADESH,KHANDWA
2012-11-01,17.035,31.0255,11.3802894,0.5086093938181775,MADHAYA PRADESH,KHANDWA
2013-03-25,21.5885,39.2905,5.03268129,0.3419876472975422,MADHAYA PRADESH,KHANDWA
2013-03-30,20.358,37.081,1.0102272066,0.34503270292080374,MADHAYA PRADESH,KHANDWA
