Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,29.750500000000002,42.7275,1.1524913838,0.44642105055883774,RAJASTHAN,TONK
2000-10-13,18.653,36.7975,0.0,0.20521486867247452,RAJASTHAN,TONK
2003-05-12,26.6815,44.588,0.0,0.0914328367220239,RAJASTHAN,TONK
2003-06-04,33.794,47.944,0.0,0.14388077509719552,RAJASTHAN,TONK
2003-07-31,25.086,31.54,0.8456467986,0.7004679316414028,RAJASTHAN,TONK
2004-10-03,23.003999999999998,34.063500000000005,5.7909960611999995,0.6641308810782269,RAJASTHAN,TONK
2006-11-16,13.9345,30.9785,0.0,0.34559211743559526,RAJASTHAN,TONK
2006-12-18,9.078000000000007,27.0475,0.0,0.3450783156407382,RAJASTHAN,TONK
2008-04-28,24.5015,44.719,0.0,0.0717113733473346,RAJASTHAN,TONK
2008-06-24,29.008499999999998,41.0085,4.4228539512000005,0.4101843162730565,RAJASTHAN,TONK
2008-09-02,26.078,40.197,0.0,0.43425766907473373,RAJASTHAN,TONK
2009-05-01,28.637999999999998,45.119,0.0,0.08697378199608785,RAJASTHAN,TONK
2009-08-02,27.47,36.799,0.045061115400000004,0.5859535643160128,RAJASTHAN,TONK
2010-08-25,24.473,34.1025,3.9155982300000005,0.754390921237191,RAJASTHAN,TONK
2010-09-22,18.567500000000003,32.437,0.0,0.520150612051866,RAJASTHAN,TONK
2011-02-21,11.1385,24.8275,0.0,0.5129616633415817,RAJASTHAN,TONK
2011-04-06,15.5405,37.3335,0.0,0.10190233755589885,RAJASTHAN,TONK
2011-06-21,30.08,39.3935,1.4157763811999997,0.4374922157318158,RAJASTHAN,TONK
2011-09-04,24.369500000000002,29.0515,19.268129856599998,0.9150632062970327,RAJASTHAN,TONK
2012-05-02,21.310000000000002,41.772000000000006,0.0,0.08907182889137545,RAJASTHAN,TONK
2012-09-11,23.756999999999998,31.563000000000002,2.1878238293999996,0.7822279913809808,RAJASTHAN,TONK
2012-11-03,10.486,28.986,0.0,0.3895906767865745,RAJASTHAN,TONK
2013-11-18,9.98349999999999,27.697000000000003,0.0,0.37544730506822427,RAJASTHAN,TONK
