Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,29.811,40.598,0.8697508535999999,0.514680571275539,UTTAR PRADESH,SULTANPUR
2001-10-29,18.305,27.534,6.2753682600000005,0.6273278055310789,UTTAR PRADESH,SULTANPUR
2001-11-12,12.278,29.949,0.79650972,0.5503194121556673,UTTAR PRADESH,SULTANPUR
2001-12-19,8.29000000000002,25.354,0.23403168,0.6162534347513776,UTTAR PRADESH,SULTANPUR
2002-11-06,16.532,31.149,3.1940458799999996,0.542026981796765,UTTAR PRADESH,SULTANPUR
2003-02-04,12.46,18.957,1.7475134399999999,0.7908155724288187,UTTAR PRADESH,SULTANPUR
2003-08-07,27.957,40.615,0.014877328799999999,0.6050936409432384,UTTAR PRADESH,SULTANPUR
2003-10-04,17.318,31.418,10.709383764,0.7508742657717384,UTTAR PRADESH,SULTANPUR
2003-11-29,7.76299999999998,24.956,12.994768992,0.5723626810267293,UTTAR PRADESH,SULTANPUR
2005-04-20,24.542,45.007,2.4456024,0.31055475562138546,UTTAR PRADESH,SULTANPUR
2005-09-12,25.038,29.072,11.081029031999998,0.8606217222443516,UTTAR PRADESH,SULTANPUR
2006-07-02,30.691,36.13,7.480714992,0.6482445243660057,UTTAR PRADESH,SULTANPUR
2006-07-18,27.829,37.583,1.692867936,0.7009690384005807,UTTAR PRADESH,SULTANPUR
2006-09-18,25.432,36.811,10.423278948,0.697710459211004,UTTAR PRADESH,SULTANPUR
2006-12-15,10.898,27.297,0.9452811959999999,0.422743585828573,UTTAR PRADESH,SULTANPUR
2007-01-11,9.60399999999999,26.735,3.77712228,0.5215958603528937,UTTAR PRADESH,SULTANPUR
2007-11-21,12.834,28.343,5.68199496,0.524617761580263,UTTAR PRADESH,SULTANPUR
2008-04-23,23.96,43.423,0.350189112,0.3136599592536226,UTTAR PRADESH,SULTANPUR
2009-01-22,9.73500000000001,25.583,0.0,0.6028587002105087,UTTAR PRADESH,SULTANPUR
2010-12-18,10.246,25.488,1.8310536,0.5987583992661203,UTTAR PRADESH,SULTANPUR
2011-03-18,19.155,39.127,0.0,0.4173127310258519,UTTAR PRADESH,SULTANPUR
2011-08-17,25.03,29.084,23.4031730472,0.8784673526265611,UTTAR PRADESH,SULTANPUR
2012-05-25,27.868,47.017,9.601592664,0.3231266749068045,UTTAR PRADESH,SULTANPUR
2012-09-16,23.101,28.52,7.280158728,0.874332308161506,UTTAR PRADESH,SULTANPUR
2013-08-01,27.032,35.725,2.028465186,0.648645845406398,UTTAR PRADESH,SULTANPUR
