Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,11.747,32.8635,0.0,0.4307795262902685,UTTAR PRADESH,SITAPUR
2001-03-26,17.861,37.147,0.553179753,0.3060120478221302,UTTAR PRADESH,SITAPUR
2001-09-25,21.851999999999997,39.739000000000004,12.76387974,0.5547503032004313,UTTAR PRADESH,SITAPUR
2001-12-08,9.516999999999996,28.0515,0.0,0.4159945495489775,UTTAR PRADESH,SITAPUR
2001-12-10,10.336500000000001,26.5785,0.0,0.45343057722818697,UTTAR PRADESH,SITAPUR
2002-01-02,3.4774999999999903,23.9285,0.166082319,0.5185206324798692,UTTAR PRADESH,SITAPUR
2003-01-27,13.006,29.323,0.0,0.44097712394157546,UTTAR PRADESH,SITAPUR
2003-07-11,25.9545,30.099,60.65890866000001,0.8561830095580023,UTTAR PRADESH,SITAPUR
2003-07-12,25.915,31.443,42.457415553000004,0.8394034611296904,UTTAR PRADESH,SITAPUR
2003-08-17,25.820999999999998,36.961,6.407262318599999,0.7415805552887702,UTTAR PRADESH,SITAPUR
2007-03-19,16.302999999999997,37.2175,0.0,0.46560551760152447,UTTAR PRADESH,SITAPUR
2007-07-22,27.273000000000003,37.082,0.1291752684,0.588674077803698,UTTAR PRADESH,SITAPUR
2007-07-25,26.7025,34.301,13.6556631252,0.7774539365952525,UTTAR PRADESH,SITAPUR
2008-03-02,11.2735,35.060500000000005,0.286245387,0.39785286024287453,UTTAR PRADESH,SITAPUR
2009-02-20,9.783000000000015,29.2605,1.891707273,0.6091321316704925,UTTAR PRADESH,SITAPUR
2009-04-26,24.09,42.025000000000006,0.387955098,0.23791081612465464,UTTAR PRADESH,SITAPUR
2009-10-09,20.009,31.0895,0.0,0.7947692933759868,UTTAR PRADESH,SITAPUR
2009-11-02,15.471,30.041,0.9522909,0.6500266207601377,UTTAR PRADESH,SITAPUR
2010-03-04,14.086500000000001,34.2825,0.0,0.46510681147447974,UTTAR PRADESH,SITAPUR
2010-09-21,25.188499999999998,29.918,21.212193204,0.8833053209876534,UTTAR PRADESH,SITAPUR
2012-02-10,4.349500000000004,20.06,0.96816906,0.6091002326723307,UTTAR PRADESH,SITAPUR
2012-08-27,25.3425,31.985,6.841565193599999,0.825513814034466,UTTAR PRADESH,SITAPUR
2012-10-07,19.695500000000003,32.180499999999995,0.278949771,0.6410805549688915,UTTAR PRADESH,SITAPUR
2013-03-13,15.661000000000001,33.188,0.0025749198,0.471178456219134,UTTAR PRADESH,SITAPUR
2013-10-31,15.488,31.259999999999998,1.123524279,0.5467752169178093,UTTAR PRADESH,SITAPUR
2013-11-25,12.5965,27.4485,2.1240956043,0.5695910392806087,UTTAR PRADESH,SITAPUR
