Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,14.372,33.012,0.0,0.563064417696327,KERALA,WAYANAD
2001-02-17,16.5805,33.0835,0.0,0.5982440271118274,KERALA,WAYANAD
2001-06-24,20.933,22.442500000000003,17.618464619999997,0.968423732662389,KERALA,WAYANAD
2002-07-01,20.820500000000003,23.0815,30.63253959,0.9715506656397319,KERALA,WAYANAD
2003-07-01,20.5925,22.741999999999997,18.2347308,0.9700417062481,KERALA,WAYANAD
2004-05-15,21.9,27.206,24.980153112000004,0.923380886544103,KERALA,WAYANAD
2004-09-17,20.648,28.481,13.1054873796,0.8641005167295165,KERALA,WAYANAD
2005-04-11,21.127000000000002,29.807499999999997,14.341448383200001,0.834165789812418,KERALA,WAYANAD
2005-05-15,19.238,33.804500000000004,0.04806522,0.7253727840953335,KERALA,WAYANAD
2005-07-23,20.560000000000002,21.42,63.231905106,0.978474828232899,KERALA,WAYANAD
2005-11-08,19.742,24.878500000000003,4.4683477416,0.8893798108681961,KERALA,WAYANAD
2006-02-11,16.242,34.3095,0.0,0.45235948974509954,KERALA,WAYANAD
2006-10-20,20.811500000000002,28.4345,16.3893727656,0.918474086882827,KERALA,WAYANAD
2006-12-17,17.2825,31.409,0.0205993764,0.6545127284316234,KERALA,WAYANAD
2007-04-24,22.401,31.712000000000003,12.1205786148,0.8432716052070535,KERALA,WAYANAD
2007-06-14,21.468000000000004,27.3185,28.6005025332,0.929262110693886,KERALA,WAYANAD
2007-07-06,21.301000000000002,23.205,42.0415848,0.9703363525020475,KERALA,WAYANAD
2007-08-03,20.387,22.6625,35.16224742,0.9706169333781269,KERALA,WAYANAD
2007-12-10,19.4015,27.6425,4.228018578,0.8520032497968095,KERALA,WAYANAD
2008-09-03,20.7755,26.5075,25.108884648,0.9244054997060585,KERALA,WAYANAD
2010-02-19,17.5345,33.9205,0.0,0.6838868356787939,KERALA,WAYANAD
2010-06-22,20.265,25.724,8.2551956904,0.928776310817816,KERALA,WAYANAD
2010-07-13,18.932000000000002,25.335,12.211993331999999,0.9381994281282805,KERALA,WAYANAD
2010-11-02,20.191499999999998,21.747500000000002,10.855866517199999,0.9694345074998835,KERALA,WAYANAD
2010-12-04,19.052500000000002,27.207,0.441169704,0.8514318722693726,KERALA,WAYANAD
2011-01-22,17.7145,33.0455,0.0,0.5643094946558295,KERALA,WAYANAD
2011-04-28,23.0375,31.597,7.4097635526,0.8433812077672735,KERALA,WAYANAD
2011-07-21,21.451,25.9715,23.879809458,0.9314923838377935,KERALA,WAYANAD
2012-04-23,23.2825,34.1305,1.841925447,0.7754163979311015,KERALA,WAYANAD
2012-11-09,21.119999999999997,30.77,3.995417232,0.841647546506989,KERALA,WAYANAD
2012-12-02,18.5595,30.308500000000002,0.0,0.714294220677848,KERALA,WAYANAD
2013-06-05,21.16,29.7835,0.9964940346,0.7929878178312255,KERALA,WAYANAD
2013-08-27,20.1685,28.7065,0.3227235732,0.835592501813893,KERALA,WAYANAD
