Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,23.201,35.205,0.377999136,0.6222989713199034,TAMILNADU,RAMANATHAPURA
2002-06-23,26.674,36.228,0.0,0.5971723992902274,TAMILNADU,RAMANATHAPURA
2003-06-15,26.355,35.148,0.006866452800000001,0.6000839241844106,TAMILNADU,RAMANATHAPURA
2004-02-21,21.154,34.978,0.008926394399999999,0.5946950988047505,TAMILNADU,RAMANATHAPURA
2004-06-01,26.798,36.131,7.032624768,0.6448726601645872,TAMILNADU,RAMANATHAPURA
2004-10-04,24.498,32.416,0.2760312528,0.715097163561803,TAMILNADU,RAMANATHAPURA
2004-12-22,20.46,31.202,0.0,0.6356548800852362,TAMILNADU,RAMANATHAPURA
2006-03-16,24.835,35.462,1.2442010212799999,0.6369443518859252,TAMILNADU,RAMANATHAPURA
2006-09-03,26.267,36.813,0.03776550624,0.6181160346339354,TAMILNADU,RAMANATHAPURA
2007-05-05,28.714,40.635,0.22178643120000002,0.5673741387081666,TAMILNADU,RAMANATHAPURA
2008-02-21,21.394,34.762,0.0,0.6331349156577233,TAMILNADU,RAMANATHAPURA
2008-04-10,25.977,35.085,1.4426423063999998,0.6485630645964754,TAMILNADU,RAMANATHAPURA
2008-05-24,26.053,35.887,2.8296658008,0.6240462331623104,TAMILNADU,RAMANATHAPURA
2008-09-11,25.658,37.051,0.0,0.5959718994418187,TAMILNADU,RAMANATHAPURA
2009-01-07,23.61,28.394,12.2628075264,0.7602688029873188,TAMILNADU,RAMANATHAPURA
2009-03-26,24.704,35.784,0.0,0.6156117156303618,TAMILNADU,RAMANATHAPURA
2010-10-03,25.111,33.835,12.46879478736,0.7478469822207833,TAMILNADU,RAMANATHAPURA
2011-03-02,22.017,34.446,0.0017166132000000001,0.5828674287114142,TAMILNADU,RAMANATHAPURA
2011-07-10,26.472,40.011,0.13114934928000002,0.5395128715654136,TAMILNADU,RAMANATHAPURA
2011-11-19,23.399,30.166,9.09873939024,0.7991425778610916,TAMILNADU,RAMANATHAPURA
2011-12-23,21.378,28.293,0.15380858304,0.6940460182135758,TAMILNADU,RAMANATHAPURA
2012-03-24,22.271,36.117,0.0,0.48192432822518894,TAMILNADU,RAMANATHAPURA
2012-05-29,27.692,41.509,0.0453186,0.512226919037743,TAMILNADU,RAMANATHAPURA
2013-02-01,19.966,33.362,0.0,0.582473206877015,TAMILNADU,RAMANATHAPURA
2013-02-22,21.559,32.916,0.0,0.6226541085261256,TAMILNADU,RAMANATHAPURA
2013-07-11,25.849,35.304,0.1902008736,0.5533342158281302,TAMILNADU,RAMANATHAPURA
2013-09-23,25.247,38.67,0.0,0.5226423769600882,TAMILNADU,RAMANATHAPURA
