Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,14.95,37.7635,0.0,0.138686143504721,UTTAR PRADESH,MAU
2001-07-22,27.128999999999998,35.0865,20.538427337999998,0.7086292720252505,UTTAR PRADESH,MAU
2002-08-14,25.5545,29.6165,20.036750759999997,0.8911322641098745,UTTAR PRADESH,MAU
2004-01-10,5.134499999999975,23.124,0.0,0.6511869686822505,UTTAR PRADESH,MAU
2004-03-24,21.000999999999998,42.285,0.0,0.13585187094401752,UTTAR PRADESH,MAU
2004-07-24,27.4315,34.842,5.992701786,0.640847482348447,UTTAR PRADESH,MAU
2004-10-30,15.8665,33.021,0.0,0.4998021586255665,UTTAR PRADESH,MAU
2006-03-02,14.553,27.6425,0.0,0.212831630578621,UTTAR PRADESH,MAU
2006-04-25,25.2635,43.5065,0.0,0.16557743450413698,UTTAR PRADESH,MAU
2006-06-10,26.2225,41.516999999999996,0.0,0.517491726626232,UTTAR PRADESH,MAU
2006-09-30,25.5865,29.9285,19.729902765600002,0.86188293835007,UTTAR PRADESH,MAU
2007-01-21,8.91149999999999,27.232999999999997,0.0,0.329984733708537,UTTAR PRADESH,MAU
2008-03-04,15.339500000000001,34.5945,0.0,0.3941169774136285,UTTAR PRADESH,MAU
2009-03-10,15.042,36.7795,0.0,0.20769621378603398,UTTAR PRADESH,MAU
2009-06-10,29.722,47.1875,0.0,0.10437229548469025,UTTAR PRADESH,MAU
2010-09-16,24.933,28.487000000000002,12.0154404348,0.922858210809248,UTTAR PRADESH,MAU
2011-04-30,29.700000000000003,43.046499999999995,0.0,0.2958865923682995,UTTAR PRADESH,MAU
2012-07-24,25.4495,31.134500000000003,29.5326225432,0.8581277639835709,UTTAR PRADESH,MAU
2012-10-12,19.463,32.785,0.0,0.5345565203970085,UTTAR PRADESH,MAU
2012-10-28,14.23,32.066500000000005,0.0,0.4075555203414645,UTTAR PRADESH,MAU
2013-06-16,25.436999999999998,31.285,35.4841363332,0.776723272469144,UTTAR PRADESH,MAU
