Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,20.04,34.002,0.72784404,0.308779195176763,UTTARAKHAND,ALMORA
2001-02-25,8.56999999999999,12.396,15.634917036,0.738121499040532,UTTARAKHAND,ALMORA
2002-03-21,15.396,30.457,0.085830696,0.171397732522398,UTTARAKHAND,ALMORA
2002-05-04,19.195,35.482,0.0,0.13806164271938,UTTARAKHAND,ALMORA
2003-09-23,18.134,22.691,36.58618728,0.933402282791183,UTTARAKHAND,ALMORA
2003-11-03,10.081,24.349,0.0,0.385293079341076,UTTARAKHAND,ALMORA
2004-06-04,21.817,35.575,0.0,0.174272517311327,UTTARAKHAND,ALMORA
2006-03-28,10.47,25.916,0.0,0.244179491770236,UTTARAKHAND,ALMORA
2006-06-21,21.529,35.791,0.0,0.239450805076951,UTTARAKHAND,ALMORA
2007-06-08,24.124,39.296,0.0,0.199824340262183,UTTARAKHAND,ALMORA
2007-10-18,11.947,24.44,0.161361756,0.465875855067623,UTTARAKHAND,ALMORA
2007-12-03,8.40899999999999,19.031,0.0,0.18322575044033,UTTARAKHAND,ALMORA
2008-10-22,11.694,25.279,0.0,0.470337733417401,UTTARAKHAND,ALMORA
2009-01-11,2.96800000000002,17.234,0.0,0.58753364304298,UTTARAKHAND,ALMORA
2009-12-04,6.99799999999999,20.893,0.0,0.474059480722377,UTTARAKHAND,ALMORA
2010-02-01,2.54199999999997,18.871,0.0,0.63998456566682,UTTARAKHAND,ALMORA
2010-04-03,15.228,31.778,0.950146056,0.221892980986269,UTTARAKHAND,ALMORA
2010-05-18,24.295,38.171,0.0,0.175702705189963,UTTARAKHAND,ALMORA
2011-08-11,20.007,23.579,38.18779056,0.939531733907416,UTTARAKHAND,ALMORA
2011-10-21,11.594,26.521,0.0,0.303264493224691,UTTARAKHAND,ALMORA
2012-09-12,19.997,26.839,10.9571400144,0.861711349916306,UTTARAKHAND,ALMORA
2012-11-15,8.13099999999997,23.163,0.0,0.337346624306579,UTTARAKHAND,ALMORA
2012-12-12,6.57600000000002,18.863,0.19569402,0.417342539821844,UTTARAKHAND,ALMORA
2013-02-21,6.73599999999999,20.315,0.0,0.391508113938912,UTTARAKHAND,ALMORA
