Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,14.804,33.728,0.0,0.1291120949985694,RAJASTHAN,JHALAWAR
2001-07-22,23.929,28.666,12.154657032,0.8511933917021581,RAJASTHAN,JHALAWAR
2002-08-14,24.385,26.539,1.01108574288,0.8113212092936599,RAJASTHAN,JHALAWAR
2004-01-10,8.92500000000001,25.438,0.0,0.375654250756346,RAJASTHAN,JHALAWAR
2004-03-24,22.426,38.475,0.0,0.158759932608262,RAJASTHAN,JHALAWAR
2004-07-24,28.39,41.029,0.0,0.3077261422113514,RAJASTHAN,JHALAWAR
2004-10-30,16.399,32.241,0.0,0.29322880453268957,RAJASTHAN,JHALAWAR
2006-03-02,18.402,32.927,0.0,0.253290263333341,RAJASTHAN,JHALAWAR
2006-04-25,27.017,43.949,0.0,0.18503086974914562,RAJASTHAN,JHALAWAR
2006-06-10,29.499,41.069,0.0,0.30445258704242517,RAJASTHAN,JHALAWAR
2006-09-30,19.164,33.378,0.0,0.493696126462609,RAJASTHAN,JHALAWAR
2007-01-21,10.43,25.368,0.0,0.32875838536649643,RAJASTHAN,JHALAWAR
2008-03-04,16.34,35.821,0.0,0.1405014368578382,RAJASTHAN,JHALAWAR
2009-03-10,17.074,35.12,0.0,0.1857440216704384,RAJASTHAN,JHALAWAR
2009-06-10,29.246,42.781,0.0,0.2728476386704536,RAJASTHAN,JHALAWAR
2010-09-16,23.141,30.853,3.8280495542399997,0.8177476718323738,RAJASTHAN,JHALAWAR
2011-04-30,26.177,42.255,0.0,0.1725874257524868,RAJASTHAN,JHALAWAR
2012-07-24,24.055,29.817,9.025269353279999,0.7625696932033833,RAJASTHAN,JHALAWAR
2012-10-12,17.02,33.332,0.0,0.38730809246877396,RAJASTHAN,JHALAWAR
2012-10-28,13.881,30.862,0.0,0.3201240721444608,RAJASTHAN,JHALAWAR
2013-06-16,28.215,37.614,7.48580952672,0.5432095737963522,RAJASTHAN,JHALAWAR
