Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,12.368,31.139,0.0,0.503595288414025,ORISSA,NAWAPARA
2000-09-07,22.401,27.147,7.5777055272,0.8741750724137619,ORISSA,NAWAPARA
2002-02-23,15.452,38.047,0.0,0.27363088125432466,ORISSA,NAWAPARA
2003-01-26,9.96199999999999,31.541,0.0,0.48591851441967165,ORISSA,NAWAPARA
2003-02-14,15.848,26.206,0.38280491999999994,0.6698231222866246,ORISSA,NAWAPARA
2003-03-03,17.871,37.931,0.0,0.287771908157179,ORISSA,NAWAPARA
2004-06-07,26.968,42.046,2.1286025112,0.42354469606341033,ORISSA,NAWAPARA
2004-10-28,16.409,31.382,0.0,0.602259019377509,ORISSA,NAWAPARA
2005-12-03,17.616,23.706,0.0,0.5892324691640624,ORISSA,NAWAPARA
2006-11-17,12.443,28.346,0.0,0.725249704804118,ORISSA,NAWAPARA
2007-06-26,24.689,30.886,5.8341982176,0.7947251400007983,ORISSA,NAWAPARA
2007-10-15,14.789,32.211,0.0,0.6569004536375117,ORISSA,NAWAPARA
2008-06-01,27.96,41.716,0.141334716,0.33730403206032933,ORISSA,NAWAPARA
2008-08-13,23.267,31.002,8.888054519999999,0.8222241047195512,ORISSA,NAWAPARA
2009-09-08,22.43,30.003,5.315780004,0.8405596402154186,ORISSA,NAWAPARA
2009-10-25,11.712,31.316,0.0,0.6016306040782593,ORISSA,NAWAPARA
2009-12-25,8.23399999999998,26.135,0.0,0.5820922776588814,ORISSA,NAWAPARA
2011-01-15,10.449,30.033,0.0,0.43480536516691304,ORISSA,NAWAPARA
2011-03-11,19.285,36.296,0.0017166132,0.35066715071724097,ORISSA,NAWAPARA
2012-10-26,13.338,30.147,0.0,0.6033542665420993,ORISSA,NAWAPARA
2013-05-27,28.378,42.163,1.02195756,0.2721884597595267,ORISSA,NAWAPARA
