Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,12.723,27.941,0.0,0.23229229407637822,BIHAR,PURNEA
2000-09-15,24.334,30.005,10.42276368672,0.8802122030160424,BIHAR,PURNEA
2001-02-01,11.095,30.957,0.0,0.3576200633725548,BIHAR,PURNEA
2001-04-20,23.609,39.71,0.0,0.1797956719384012,BIHAR,PURNEA
2002-01-10,8.13299999999998,25.416,0.0,0.4533168729126585,BIHAR,PURNEA
2002-07-12,29.544,44.205,0.563736384,0.5526842628499936,BIHAR,PURNEA
2002-10-24,21.349,31.33,1.5906138350400003,0.767379830544406,BIHAR,PURNEA
2003-07-29,25.934,34.039,19.80354312288,0.8353808306363193,BIHAR,PURNEA
2004-09-27,24.794,34.598,4.3092158313599995,0.8094471549796758,BIHAR,PURNEA
2005-02-22,17.028,26.819,0.54038991024,0.4408662598636212,BIHAR,PURNEA
2005-11-10,16.221,28.587,0.0,0.549227491750374,BIHAR,PURNEA
2006-04-12,22.347,42.23,0.0,0.1479963344733412,BIHAR,PURNEA
2006-06-27,26.659,32.444,35.464894236,0.836045836978642,BIHAR,PURNEA
2007-12-09,11.562,26.196,0.0,0.5175562181828618,BIHAR,PURNEA
2007-12-22,7.69099999999997,24.013,0.0,0.47169755595054064,BIHAR,PURNEA
2008-06-30,25.923,31.713,18.1830603384,0.8641779517146793,BIHAR,PURNEA
2009-01-02,8.51100000000002,25.638,0.0,0.5139046388133159,BIHAR,PURNEA
2009-09-12,25.198,33.847,2.3483271888,0.7802046876679658,BIHAR,PURNEA
2009-12-06,13.239,26.889,0.0,0.55181586738252,BIHAR,PURNEA
2010-01-07,9.77800000000002,25.193,0.00480651696,0.7155770165549009,BIHAR,PURNEA
2011-03-16,18.569,35.71,0.0,0.21060445008407963,BIHAR,PURNEA
2012-04-01,23.429,41.081,0.006866452800000001,0.21005509904856803,BIHAR,PURNEA
2012-07-09,25.68,31.789,2.3888392833600003,0.8392203956342141,BIHAR,PURNEA
