Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,16.971,31.003,1.329149952,0.39940423777001477,MAHARASHTRA,BULDHANA
2000-02-04,14.848,32.155,2.0785745828571427,0.4349075563735731,MAHARASHTRA,BULDHANA
2000-05-03,27.707,42.372,2.83045104,0.21518826268576322,MAHARASHTRA,BULDHANA
2000-05-13,25.745,39.045,2.9072072571428573,0.3426718148878346,MAHARASHTRA,BULDHANA
2000-08-28,22.737,25.88,19.601524042971427,0.9075172631876879,MAHARASHTRA,BULDHANA
2001-04-05,26.498,37.803,0.46385400857142856,0.3039163737075297,MAHARASHTRA,BULDHANA
2001-10-18,19.08,32.48,4.511874188571428,0.44541292116827297,MAHARASHTRA,BULDHANA
2003-12-16,11.417,28.607,0.0,0.3961806174570365,MAHARASHTRA,BULDHANA
2004-04-19,24.193,38.836,0.0,0.28664112199066416,MAHARASHTRA,BULDHANA
2004-06-30,24.39,35.744,7.794899646171428,0.5794273116968661,MAHARASHTRA,BULDHANA
2005-03-13,17.494,32.897,0.2928054342857143,0.28983167346196115,MAHARASHTRA,BULDHANA
2006-01-30,13.456,31.534,0.0,0.28875736024160964,MAHARASHTRA,BULDHANA
2006-05-09,29.179,41.47,0.9784699714285715,0.2802536256902484,MAHARASHTRA,BULDHANA
2009-11-09,21.63,28.453,8.77410236982857,0.8148942485652096,MAHARASHTRA,BULDHANA
2010-02-15,18.477,31.769,9.809218285714285E-4,0.3279466551537164,MAHARASHTRA,BULDHANA
2010-09-23,22.133,30.53,10.624859787085713,0.8166191770047009,MAHARASHTRA,BULDHANA
2011-02-12,16.358,32.781,0.0017166132,0.3438880718924128,MAHARASHTRA,BULDHANA
2011-05-09,25.787,39.517,0.039727368,0.3227878732345835,MAHARASHTRA,BULDHANA
2011-05-25,27.256,40.425,2.279171712342857,0.38411125447376354,MAHARASHTRA,BULDHANA
2011-09-22,19.846,26.313,5.359269343885714,0.8751137022476705,MAHARASHTRA,BULDHANA
2011-11-11,14.819,31.842,0.0,0.4438287815426803,MAHARASHTRA,BULDHANA
2012-02-06,15.283,32.006,0.3040856917714286,0.389615241911876,MAHARASHTRA,BULDHANA
2012-03-22,21.061,37.903,0.013242450857142858,0.1653251310466652,MAHARASHTRA,BULDHANA
