Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,4.375500000000018,17.6525,0.0,0.7745234465253175,ARUNACHAL PRADESH,DIBANG VALLEY
2001-03-13,8.606500000000015,25.826500000000003,0.0,0.539707380980096,ARUNACHAL PRADESH,DIBANG VALLEY
2001-04-19,12.007000000000009,21.2425,5.498309772,0.8074640706160374,ARUNACHAL PRADESH,DIBANG VALLEY
2001-11-02,7.811500000000015,23.79,0.005149836,0.6555000123278265,ARUNACHAL PRADESH,DIBANG VALLEY
2001-11-23,7.934000000000005,17.4995,0.567341028,0.759041561313481,ARUNACHAL PRADESH,DIBANG VALLEY
2002-06-12,18.722,24.887,17.281152306,0.895337813435465,ARUNACHAL PRADESH,DIBANG VALLEY
2002-06-14,18.554499999999997,25.898,17.217631259999997,0.857082458649309,ARUNACHAL PRADESH,DIBANG VALLEY
2002-12-15,1.9950000000000045,20.5675,0.0,0.5229092879913075,ARUNACHAL PRADESH,DIBANG VALLEY
2003-03-27,11.441500000000005,26.082,1.062583524,0.590231600136667,ARUNACHAL PRADESH,DIBANG VALLEY
2003-09-10,17.8655,23.860500000000002,3.1662954396,0.8648938352698494,ARUNACHAL PRADESH,DIBANG VALLEY
2003-12-31,-0.18949999999998512,17.9215,0.0,0.5486672569982934,ARUNACHAL PRADESH,DIBANG VALLEY
2004-01-08,5.57300000000001,19.0415,0.0154495188,0.4468378196477525,ARUNACHAL PRADESH,DIBANG VALLEY
2004-09-09,15.522000000000006,27.909000000000002,0.361346814,0.740042533060152,ARUNACHAL PRADESH,DIBANG VALLEY
2005-02-09,5.571999999999995,20.28,0.195693786,0.536362305372003,ARUNACHAL PRADESH,DIBANG VALLEY
2005-08-02,20.362,24.4035,14.78433672,0.8976715801696029,ARUNACHAL PRADESH,DIBANG VALLEY
2006-03-15,11.220500000000015,22.0375,2.5800702516,0.64180142211758,ARUNACHAL PRADESH,DIBANG VALLEY
2007-01-30,6.8474999999999895,22.0005,0.0553608,0.418944242340638,ARUNACHAL PRADESH,DIBANG VALLEY
2007-08-31,18.025,24.564,5.7249097956,0.920300027674657,ARUNACHAL PRADESH,DIBANG VALLEY
2007-10-11,15.989999999999998,21.044,11.3193523224,0.911363644454251,ARUNACHAL PRADESH,DIBANG VALLEY
2008-01-05,4.1569999999999805,19.282,0.0,0.46866482904381845,ARUNACHAL PRADESH,DIBANG VALLEY
2008-12-13,4.762,18.985,0.0772475976,0.7081464971149816,ARUNACHAL PRADESH,DIBANG VALLEY
2009-03-03,5.590999999999995,24.572499999999998,0.0326155932,0.723362091867471,ARUNACHAL PRADESH,DIBANG VALLEY
2009-05-24,15.163,30.2395,5.191038738,0.7863369014632571,ARUNACHAL PRADESH,DIBANG VALLEY
2009-10-04,14.729,26.562,4.3378832592,0.8568792209779155,ARUNACHAL PRADESH,DIBANG VALLEY
2010-05-25,16.0305,24.2245,9.585572634,0.9064478911718725,ARUNACHAL PRADESH,DIBANG VALLEY
2010-06-03,15.905000000000001,26.5045,4.1825288772,0.859371163605338,ARUNACHAL PRADESH,DIBANG VALLEY
2010-11-26,10.046499999999984,19.6925,0.7844925096,0.8734860872036865,ARUNACHAL PRADESH,DIBANG VALLEY
2011-01-26,6.658500000000008,15.8865,9.738350802,0.8136649622437611,ARUNACHAL PRADESH,DIBANG VALLEY
2011-02-06,7.640000000000006,20.282,0.0720977688,0.5781255859199961,ARUNACHAL PRADESH,DIBANG VALLEY
2011-06-10,15.847,24.060000000000002,4.65717438,0.8747846338962719,ARUNACHAL PRADESH,DIBANG VALLEY
2011-06-28,18.726499999999998,26.7545,32.4851789232,0.8765627093862055,ARUNACHAL PRADESH,DIBANG VALLEY
