Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,11.314,32.575,0.0,0.0957167350521648,MADHAYA PRADESH,UMARIA
2000-12-10,7.459,27.972,0.0,0.453670460161131,MADHAYA PRADESH,UMARIA
2002-07-16,24.433,34.312,8.5607559,0.663780497682696,MADHAYA PRADESH,UMARIA
2002-08-04,24.478,33.262,7.8861271464,0.707433640812748,MADHAYA PRADESH,UMARIA
2002-09-21,16.664,31.017,0.0,0.744204684663083,MADHAYA PRADESH,UMARIA
2003-09-08,21.695,22.925,43.39772208,0.973719637916698,MADHAYA PRADESH,UMARIA
2003-09-18,21.195,27.496,7.8878412792,0.927321114303219,MADHAYA PRADESH,UMARIA
2003-11-23,12.709,28.897,0.0,0.527287350312906,MADHAYA PRADESH,UMARIA
2004-04-10,23.866,40.893,0.0,0.177311253450423,MADHAYA PRADESH,UMARIA
2004-10-05,20.527,31.506,0.04978188,0.720712937060257,MADHAYA PRADESH,UMARIA
2004-12-24,14.641,25.483,0.0,0.524451533528646,MADHAYA PRADESH,UMARIA
2005-08-17,20.925,29.109,2.636717652,0.897716795752192,MADHAYA PRADESH,UMARIA
2005-11-05,12.705,28.268,0.0,0.439861489648052,MADHAYA PRADESH,UMARIA
2006-06-23,28.146,36.197,0.0411987312,0.437660003684229,MADHAYA PRADESH,UMARIA
2007-02-07,13.969,30.072,0.0,0.308952766849933,MADHAYA PRADESH,UMARIA
2007-02-20,12.649,28.62,0.0,0.301458308617753,MADHAYA PRADESH,UMARIA
2007-06-03,25.486,44.85,0.0,0.154799475728399,MADHAYA PRADESH,UMARIA
2007-08-28,23.577,28.278,21.20533344,0.941437469859554,MADHAYA PRADESH,UMARIA
2008-07-12,22.343,25.836,3.6254883024,0.918597110065221,MADHAYA PRADESH,UMARIA
2008-08-15,22.39,25.363,2.5423051032,0.948187169491376,MADHAYA PRADESH,UMARIA
2008-09-07,21.054,31.614,4.30183296,0.825890902830305,MADHAYA PRADESH,UMARIA
2009-01-27,13.65,29.934,0.0,0.389694567082078,MADHAYA PRADESH,UMARIA
2009-09-25,19.227,33.075,0.0,0.587070868417392,MADHAYA PRADESH,UMARIA
2010-04-20,25.985,39.882,0.0,0.156251496086856,MADHAYA PRADESH,UMARIA
2010-05-07,26.861,41.648,0.0,0.178571977948582,MADHAYA PRADESH,UMARIA
2010-08-15,24.795,28.523,28.9386684,0.953787423156284,MADHAYA PRADESH,UMARIA
2010-11-15,17.56,30.151,0.0,0.545638309322226,MADHAYA PRADESH,UMARIA
2011-05-08,24.075,39.224,0.0,0.173179988920288,MADHAYA PRADESH,UMARIA
2011-08-29,22.462,28.19,15.799715352,0.932127048118158,MADHAYA PRADESH,UMARIA
2012-02-01,10.159,22.504,0.02059938,0.477134724891745,MADHAYA PRADESH,UMARIA
2013-01-12,3.84500000000003,24.931,0.0,0.552887458127822,MADHAYA PRADESH,UMARIA
2013-01-23,6.90199999999999,25.638,0.0,0.325332450519159,MADHAYA PRADESH,UMARIA
2013-10-29,11.46,27.866,0.0,0.687241396831151,MADHAYA PRADESH,UMARIA
2013-11-27,7.93000000000001,26.932,0.0,0.582639699473734,MADHAYA PRADESH,UMARIA
