Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,23.659999999999997,33.9795,9.8464986,0.4264165869702241,UTTAR PRADESH,SHRAWASTI
2000-11-10,19.3595,30.667500000000004,9.92674773,0.544684184081712,UTTAR PRADESH,SHRAWASTI
2001-03-23,22.4035,32.2465,0.090122148,0.535956478209322,UTTAR PRADESH,SHRAWASTI
2005-03-11,22.000999999999998,29.5935,1.2943272024,0.571043136466501,UTTAR PRADESH,SHRAWASTI
2005-07-02,27.069000000000003,32.834,10.54601586,0.686270905284833,UTTAR PRADESH,SHRAWASTI
2005-10-07,24.374499999999998,31.380499999999998,2.7448665156,0.7645428888292425,UTTAR PRADESH,SHRAWASTI
2006-03-19,20.1065,31.089000000000002,1.01108574,0.455248710110287,UTTAR PRADESH,SHRAWASTI
2006-11-18,19.543,30.048499999999997,13.8273185592,0.572500059098494,UTTAR PRADESH,SHRAWASTI
2007-02-27,19.0435,28.609499999999997,0.30212424,0.6992432901723096,UTTAR PRADESH,SHRAWASTI
2007-12-11,17.78599999999999,25.5655,0.0034332264,0.5559901214498705,UTTAR PRADESH,SHRAWASTI
2008-01-09,18.558,28.366,18.7231065696,0.5890541244416441,UTTAR PRADESH,SHRAWASTI
2008-07-19,26.582500000000003,28.7545,51.6898327788,0.853769175426027,UTTAR PRADESH,SHRAWASTI
2008-09-22,25.008499999999998,27.57,1.6307847,0.8708687966115045,UTTAR PRADESH,SHRAWASTI
2010-07-25,26.218,31.8175,9.163281567599999,0.7565227719855054,UTTAR PRADESH,SHRAWASTI
2010-08-26,25.455,29.7305,9.776117466,0.849016461944414,UTTAR PRADESH,SHRAWASTI
2011-04-12,26.495,34.3225,8.4732063948,0.4851410593186655,UTTAR PRADESH,SHRAWASTI
2012-05-18,28.9985,37.546,0.0,0.5053631887558739,UTTAR PRADESH,SHRAWASTI
2012-07-16,25.795499999999997,29.964,0.98447805,0.7935137516875375,UTTAR PRADESH,SHRAWASTI
2012-08-28,26.116500000000002,30.846,0.2137182732,0.7491259970988324,UTTAR PRADESH,SHRAWASTI
2012-10-18,22.3165,30.186,11.8755353232,0.692561886118372,UTTAR PRADESH,SHRAWASTI
2012-12-30,17.008500000000005,25.5735,2.365494408,0.663281069875686,UTTAR PRADESH,SHRAWASTI
2013-01-19,18.142,25.2075,0.10213848,0.7031198761699315,UTTAR PRADESH,SHRAWASTI
