Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,7.37400000000002,25.249,0.0,0.64683762626633,ASSAM,TINSUKIA
2000-07-03,23.453,34.737,0.0,0.658579226723877,ASSAM,TINSUKIA
2000-12-26,7.39400000000001,25.021,0.0,0.684365283906282,ASSAM,TINSUKIA
2001-05-16,22.715,35.272,19.81830492,0.769342112331297,ASSAM,TINSUKIA
2002-03-02,11.26,28.43,0.0,0.486692058341482,ASSAM,TINSUKIA
2002-06-20,21.647,33.208,4.9095129168,0.813401369480975,ASSAM,TINSUKIA
2002-12-06,11.787,26.25,0.0171661392,0.805376431350664,ASSAM,TINSUKIA
2002-12-25,7.79899999999998,22.259,0.0,0.674745525978793,ASSAM,TINSUKIA
2005-01-16,8.493,23.931,0.0,0.696171345448434,ASSAM,TINSUKIA
2005-06-06,19.817,37.077,0.0,0.564683729442989,ASSAM,TINSUKIA
2006-05-17,18.366,36.665,0.0,0.438427803639364,ASSAM,TINSUKIA
2006-05-21,19.091,34.47,0.183677544,0.569223945399943,ASSAM,TINSUKIA
2007-04-20,19.638,33.204,0.097847064,0.609346683065222,ASSAM,TINSUKIA
2007-11-15,15.367,19.007,2.099419452,0.893881135917096,ASSAM,TINSUKIA
2007-11-23,9.06299999999999,26.242,0.0,0.750568337688388,ASSAM,TINSUKIA
2009-07-25,24.818,31.409,1.6805647872,0.864837577833988,ASSAM,TINSUKIA
2009-11-22,7.66899999999998,25.33,0.85830696,0.827308582161386,ASSAM,TINSUKIA
2010-08-11,23.682,36.379,0.90637236,0.749725518249781,ASSAM,TINSUKIA
2012-04-17,17.315,26.812,6.59007738,0.813360104269405,ASSAM,TINSUKIA
2012-10-06,19.211,27.657,0.5784988536,0.915457329332054,ASSAM,TINSUKIA
2013-01-22,8.07100000000003,25.313,0.0017166132,0.713778410439058,ASSAM,TINSUKIA
2013-03-26,17.001,23.381,14.61181248,0.898381190862802,ASSAM,TINSUKIA
2013-05-21,23.441,33.871,5.599590588,0.814989528902193,ASSAM,TINSUKIA
2013-09-09,21.278,36.062,1.169016516,0.770016171573161,ASSAM,TINSUKIA
