Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,12.087,31.137999999999998,1.16043048,0.364702453436597,MADHAYA PRADESH,KHANDWA
2000-07-31,24.553,31.542,9.0647937108,0.7272550934420053,MADHAYA PRADESH,KHANDWA
2001-12-29,16.369,30.8015,1.03940865,0.4612716784720365,MADHAYA PRADESH,KHANDWA
2002-03-24,20.747999999999998,38.774,0.0,0.34515016237074175,MADHAYA PRADESH,KHANDWA
2003-01-01,9.920500000000004,25.0345,0.0,0.4878024040708915,MADHAYA PRADESH,KHANDWA
2003-01-06,14.418,32.087,10.27007307,0.5380399576737029,MADHAYA PRADESH,KHANDWA
2003-01-31,14.772,32.878,0.0,0.4117801233830995,MADHAYA PRADESH,KHANDWA
2003-12-10,13.9715,31.5215,0.027036666,0.4688210788850978,MADHAYA PRADESH,KHANDWA
2005-01-06,20.005,31.786,0.0,0.4721668874433158,MADHAYA PRADESH,KHANDWA
2005-03-02,22.722,35.8795,0.04892346,0.39753696636030855,MADHAYA PRADESH,KHANDWA
2007-09-21,23.845,27.110500000000002,29.919074291999998,0.9062501177684602,MADHAYA PRADESH,KHANDWA
2007-11-05,22.2545,35.405,12.2196987,0.5330835101166352,MADHAYA PRADESH,KHANDWA
2008-12-10,14.622,33.7965,2.22129909,0.4639767722380032,MADHAYA PRADESH,KHANDWA
2009-02-11,14.203,30.512500000000003,0.0,0.377135679588423,MADHAYA PRADESH,KHANDWA
2010-05-21,29.598,49.351,22.5562986,0.3461332194776735,MADHAYA PRADESH,KHANDWA
2010-11-09,22.3515,29.936,5.856226452,0.737770662944397,MADHAYA PRADESH,KHANDWA
2011-01-17,10.172499999999989,28.6235,1.248838011,0.37296827744984096,MADHAYA PRADESH,KHANDWA
2011-08-09,23.432000000000002,27.3995,15.4971594936,0.896933031742047,MADHAYA PRADESH,KHANDWA
2012-07-30,22.673000000000002,25.7145,9.797576085,0.9060189512070822,MADHAYA PRADESH,KHANDWA
