Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,23.198,28.938,94.325167584,0.8615797639709587,TAMILNADU,VELLORE
2001-01-02,19.501,31.978,0.34555474224000005,0.7525258322372911,TAMILNADU,VELLORE
2001-04-22,24.486,38.975,1.2411116496,0.55681305577075,TAMILNADU,VELLORE
2003-07-17,24.388,33.167,8.28832549248,0.670743436516965,TAMILNADU,VELLORE
2003-12-20,15.283,30.585,0.0,0.6759486994946502,TAMILNADU,VELLORE
2004-01-20,14.48,31.601,0.11432653056,0.6987960817599356,TAMILNADU,VELLORE
2004-07-03,24.759,35.773,6.744060156960001,0.5467670317838064,TAMILNADU,VELLORE
2004-10-01,21.733,32.675,4.7804273928,0.7939402897100913,TAMILNADU,VELLORE
2005-01-10,13.592,29.947,0.0,0.6571497593781952,TAMILNADU,VELLORE
2005-05-09,26.674,38.864,0.0,0.38905111622193933,TAMILNADU,VELLORE
2005-05-30,25.825,39.548,0.0,0.44993317000288846,TAMILNADU,VELLORE
2006-01-13,15.089,28.038,0.0,0.7030069391844315,TAMILNADU,VELLORE
2007-04-25,25.747,40.911,1.7219358230400001,0.4702183194460322,TAMILNADU,VELLORE
2007-10-12,21.003,35.728,8.5260770208,0.6991308651481304,TAMILNADU,VELLORE
2007-12-27,14.899,29.584,0.0,0.6997576377660633,TAMILNADU,VELLORE
2008-11-11,20.245,32.622,0.4511262268799999,0.6775866182395686,TAMILNADU,VELLORE
2009-07-22,26.101,34.603,0.0,0.5122741707782132,TAMILNADU,VELLORE
2009-10-11,22.528,32.442,4.588851922560001,0.7872991385314132,TAMILNADU,VELLORE
2009-12-19,20.648,28.402,0.5177306606400001,0.8268739283666602,TAMILNADU,VELLORE
2010-01-02,16.906,28.456,0.0,0.757278842373303,TAMILNADU,VELLORE
2010-08-27,22.28,32.111,0.41130071711999994,0.7387143203803348,TAMILNADU,VELLORE
2011-01-10,15.889,28.773,0.0,0.7660793999375809,TAMILNADU,VELLORE
2011-12-26,11.278,27.944,0.0,0.6387031683380138,TAMILNADU,VELLORE
2012-01-07,13.348,28.817,0.0,0.7645958644316371,TAMILNADU,VELLORE
2012-05-20,25.607,42.62,0.0659179728,0.3958938125887744,TAMILNADU,VELLORE
2012-09-15,21.451,34.214,0.39550761216,0.597184738194535,TAMILNADU,VELLORE
2012-11-01,19.663,26.214,34.22036753568,0.8908529179028495,TAMILNADU,VELLORE
2013-03-25,16.892,35.78,0.0,0.5674824010070975,TAMILNADU,VELLORE
2013-03-30,21.566,37.598,1.8350613518399999,0.594308134307665,TAMILNADU,VELLORE
