Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,24.633,43.855,0.0,0.3509571026984794,KARNATAKA,KOPPAL
2000-05-20,22.714,33.187,0.7683566112,0.5711808432674015,KARNATAKA,KOPPAL
2002-04-21,24.513,41.428,0.009613008000000001,0.3996601681344042,KARNATAKA,KOPPAL
2002-06-19,23.238,29.123,1.5126801796799998,0.7383934775184621,KARNATAKA,KOPPAL
2002-08-25,21.986,27.018,0.5239105502399999,0.7814895007220286,KARNATAKA,KOPPAL
2002-12-17,15.324,31.893,0.0,0.4624653685763288,KARNATAKA,KOPPAL
2003-11-21,15.86,31.612,0.0,0.551502487772649,KARNATAKA,KOPPAL
2004-07-20,22.043,32.956,0.6027028804800001,0.6600435505000408,KARNATAKA,KOPPAL
2006-07-06,22.703,27.671,0.7477570627200001,0.7621975833402584,KARNATAKA,KOPPAL
2008-04-01,19.577,35.078,0.0,0.4474405235548242,KARNATAKA,KOPPAL
2008-07-30,22.221,28.126,0.29319766991999996,0.7618501535289879,KARNATAKA,KOPPAL
2009-05-16,24.854,43.135,0.35842930704000003,0.44053620622933004,KARNATAKA,KOPPAL
2010-05-30,25.133,40.935,0.0,0.4207414943040854,KARNATAKA,KOPPAL
2010-07-07,22.006,28.971,3.9952465012799996,0.760728791199374,KARNATAKA,KOPPAL
2011-11-01,20.224,27.972,4.41924843456,0.8211860265661309,KARNATAKA,KOPPAL
2012-09-13,20.769,31.559,0.043945318080000004,0.6939387360166409,KARNATAKA,KOPPAL
2013-05-11,24.827,40.57,0.0,0.320218070461464,KARNATAKA,KOPPAL
