Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,19.200499999999998,45.129,0.0,0.1108204068659305,MADHAYA PRADESH,SEONI
2000-09-20,18.357,33.400999999999996,0.0,0.563256888332058,MADHAYA PRADESH,SEONI
2002-02-08,16.525,25.583,9.999273762,0.748517850975382,MADHAYA PRADESH,SEONI
2002-07-02,23.104,30.488,6.2325941795999995,0.79764830433479,MADHAYA PRADESH,SEONI
2004-08-12,21.549,27.066499999999998,6.0034245120000005,0.9293199488586825,MADHAYA PRADESH,SEONI
2004-09-20,20.535,27.7325,3.4594057368,0.8527339975338305,MADHAYA PRADESH,SEONI
2004-10-27,14.095500000000001,31.9855,0.0,0.44354079654559697,MADHAYA PRADESH,SEONI
2006-01-08,8.799499999999995,26.6045,0.0,0.277179109981618,MADHAYA PRADESH,SEONI
2006-04-28,27.622,41.5695,0.0,0.127463421727947,MADHAYA PRADESH,SEONI
2006-05-26,25.484,39.293,0.0,0.28552082302557846,MADHAYA PRADESH,SEONI
2006-08-25,20.881,22.086,7.85350998,0.9517567926504065,MADHAYA PRADESH,SEONI
2006-12-21,8.87950000000001,27.447000000000003,0.0,0.6520607338848989,MADHAYA PRADESH,SEONI
2007-01-19,7.7445000000000155,27.951,0.0,0.2804189888579055,MADHAYA PRADESH,SEONI
2007-02-06,11.715,33.0595,0.0,0.2950090040951065,MADHAYA PRADESH,SEONI
2007-08-22,21.1935,30.748,3.3259381524,0.882056780786534,MADHAYA PRADESH,SEONI
2007-10-10,15.875,32.1015,0.0,0.4787487520364655,MADHAYA PRADESH,SEONI
2008-10-24,15.007,30.575000000000003,0.0,0.4647817914724235,MADHAYA PRADESH,SEONI
2009-01-23,10.178999999999995,28.0225,0.0,0.309593591266746,MADHAYA PRADESH,SEONI
2009-03-09,16.2695,36.017,0.49438476,0.2247055800500175,MADHAYA PRADESH,SEONI
2010-01-03,7.2105,25.726,0.0,0.4119875738726105,MADHAYA PRADESH,SEONI
2010-05-29,30.637,41.816500000000005,0.0,0.238471451188031,MADHAYA PRADESH,SEONI
2012-01-02,12.741499999999998,18.5685,3.546524898,0.939442077583059,MADHAYA PRADESH,SEONI
2013-11-28,10.846499999999999,26.62,0.0,0.47565331948942047,MADHAYA PRADESH,SEONI
