Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,19.8005,38.849000000000004,0.0,0.36746922401716126,KARNATAKA,DHARWAR
2001-05-09,21.635,38.913,0.0,0.484416778117614,KARNATAKA,DHARWAR
2001-12-15,12.006499999999999,29.54,0.0,0.4768113034413177,KARNATAKA,DHARWAR
2002-03-22,19.698,36.848,0.0,0.5369179483234855,KARNATAKA,DHARWAR
2002-07-21,21.0125,26.177500000000002,5.839063361999999,0.8530680215523432,KARNATAKA,DHARWAR
2002-10-01,20.16,34.463499999999996,1.760816565,0.6520811695775087,KARNATAKA,DHARWAR
2003-10-13,19.356,31.1935,1.4410967795999998,0.751553772370232,KARNATAKA,DHARWAR
2006-08-13,20.997,22.7145,7.88440698,0.952366070391105,KARNATAKA,DHARWAR
2007-03-13,19.546,38.7685,0.0,0.39382397447144674,KARNATAKA,DHARWAR
2007-09-29,21.084000000000003,25.313000000000002,74.84522767200001,0.9497000460557332,KARNATAKA,DHARWAR
2007-11-01,19.725,26.372999999999998,4.4743548006,0.91435477264118,KARNATAKA,DHARWAR
2007-12-20,20.253,23.268,0.704669985,0.7763537802677788,KARNATAKA,DHARWAR
2008-04-16,21.880000000000003,40.283,0.0,0.48105830787679926,KARNATAKA,DHARWAR
2009-01-06,11.368,31.291999999999998,0.0,0.524547375902187,KARNATAKA,DHARWAR
2009-04-23,18.3725,41.207499999999996,0.0,0.44529827669250177,KARNATAKA,DHARWAR
2010-10-02,20.136,29.4705,9.161138592,0.8527744638188477,KARNATAKA,DHARWAR
2011-06-12,21.624499999999998,23.847,4.5413012826,0.9147094688117088,KARNATAKA,DHARWAR
2011-09-29,17.167,29.933999999999997,3.9550767552,0.8195263554431891,KARNATAKA,DHARWAR
2011-10-09,20.165999999999997,30.9025,6.3596262348,0.8707468913277933,KARNATAKA,DHARWAR
2011-10-24,17.64,29.101,2.8474330860000006,0.7588038551649038,KARNATAKA,DHARWAR
2012-08-26,20.113999999999997,26.692500000000003,3.0216705732,0.8892541821094202,KARNATAKA,DHARWAR
