Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,4.64999999999998,19.929,0.0,0.558115695923179,PUNJAB,FARIDKOT
2000-07-20,28.233,41.263,1.4402394840000001,0.579734685248244,PUNJAB,FARIDKOT
2001-12-07,9.22800000000001,28.267,0.0,0.43286181619143066,PUNJAB,FARIDKOT
2002-04-26,20.259,38.484,0.0,0.21039426714622,PUNJAB,FARIDKOT
2002-04-29,20.567,39.31,0.0,0.08203276180088383,PUNJAB,FARIDKOT
2002-05-23,28.464,46.55,0.0,0.08314810313888317,PUNJAB,FARIDKOT
2002-06-10,31.77,48.92,0.0,0.12281416457701899,PUNJAB,FARIDKOT
2002-11-26,8.13999999999999,28.556,0.0,0.24290026111762267,PUNJAB,FARIDKOT
2002-12-12,8.23099999999999,25.592,0.0,0.163224760147737,PUNJAB,FARIDKOT
2004-01-26,4.22699999999998,21.299,0.0,0.5300452149372716,PUNJAB,FARIDKOT
2004-04-02,14.846,40.115,0.0,0.159629714041465,PUNJAB,FARIDKOT
2004-04-09,18.472,42.097,0.0,0.13116926971562934,PUNJAB,FARIDKOT
2004-05-19,30.599,48.214,0.0,0.06847408254827643,PUNJAB,FARIDKOT
2004-11-08,11.037,30.721,0.0,0.25879945357499934,PUNJAB,FARIDKOT
2004-12-17,9.30900000000003,28.09,0.0,0.4729631002698933,PUNJAB,FARIDKOT
2005-07-12,28.288,35.953,0.48465719039999994,0.6099552141226147,PUNJAB,FARIDKOT
2005-08-23,25.833,43.97,0.0,0.24165741474602034,PUNJAB,FARIDKOT
2005-12-24,4.05700000000002,23.115,0.0,0.347072980897118,PUNJAB,FARIDKOT
2006-11-24,12.316,25.046,0.0,0.4218220618119333,PUNJAB,FARIDKOT
2006-12-10,10.86,22.4,0.0,0.41253817475280696,PUNJAB,FARIDKOT
2007-01-24,4.26799999999997,24.793,0.0,0.3552494626987417,PUNJAB,FARIDKOT
2007-12-07,10.444,24.927,0.0,0.26148190890776096,PUNJAB,FARIDKOT
2008-02-04,4.601,20.883,0.0,0.6774610384161993,PUNJAB,FARIDKOT
2008-02-17,6.44900000000001,28.775,0.0,0.41014743279278765,PUNJAB,FARIDKOT
2008-02-24,6.96800000000002,27.813,0.0,0.3969049515272993,PUNJAB,FARIDKOT
2009-04-18,20.323,39.781,0.0,0.18248435274577235,PUNJAB,FARIDKOT
2009-11-01,17.117,34.929,0.0,0.24408157773799033,PUNJAB,FARIDKOT
2009-11-04,15.769,33.111,0.0,0.2781956622393316,PUNJAB,FARIDKOT
2010-02-27,12.975,33.202,0.0,0.36371481449275334,PUNJAB,FARIDKOT
2010-05-11,26.742,44.83,0.0,0.13725488367474833,PUNJAB,FARIDKOT
2010-06-07,23.641,32.526,6.117441619200001,0.45384274783991835,PUNJAB,FARIDKOT
2010-09-25,21.59,36.852,0.0892638576,0.5687108994166717,PUNJAB,FARIDKOT
2010-12-10,7.983,22.951,0.0,0.6137933534032807,PUNJAB,FARIDKOT
2011-11-16,14.902,29.107,0.0,0.40882273673846065,PUNJAB,FARIDKOT
2012-07-31,29.43,42.27,0.0,0.39405845530697897,PUNJAB,FARIDKOT
